date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,64.4275,-1.3316528514656756,-3.657427053614129,0.40338797315771724,0.6222530942140835,-0.478543859550154
2017-03-21,21.325,63.205,-2.406956202916788,-4.7346354726045705,0.44173828912458546,0.753935412379469,-1.0694218419993406
2017-03-22,21.425,62.945,-2.2511986974550604,-4.96642060414694,0.49276401595063213,0.9275184439914644,-0.7314437796471139
2017-03-23,21.775,63.11,-1.7117152672456395,-4.819215461984151,0.5554430539614814,1.1545120676742404,-0.1894275810170114
2017-03-24,21.925,63.0875,-1.4831575773892225,-4.839266212659204,0.5692008962208193,1.1988335725544221,0.07252351535310408
2017-03-27,21.925,62.925,-1.4831575773892225,-4.98428986680984,0.6012742737369341,1.3192101845190694,0.1945575078521551
2017-03-28,22.125,64.055,-1.1808344460190348,-3.9834756845403043,0.6567211468510814,1.5245890115383,-0.0893907375526295
2017-03-29,21.325,64.5475,-2.406956202916788,-3.552792602528239,0.6548484740316391,1.4964416140863088,-1.5768570026865834
2017-03-30,21.525,64.6375,-2.0961664915029394,-3.4744443425637823,0.6360628766369898,1.3803497226792238,-1.2665511509359293
2017-03-31,21.325,64.8675,-2.406956202916788,-3.2747155751176322,0.618415033511904,1.2902263218874541,-1.6720491826759178
2017-04-03,20.475,65.675,-3.7611687282093578,-2.5790588143000117,0.577605114730699,1.0959633634125638,-3.3674545292909426
2017-04-04,19.975,65.5725,-4.5842787868712405,-2.666886568846181,0.4534198752005503,0.5305189808769272,-3.905578392527908
2017-04-05,19.875,64.7325,-4.751371263419419,-3.3918616629281075,0.32174546592638886,-0.06690235718553944,-3.59315279513722
2017-04-06,20.475,65.12,-3.7611687282093578,-3.056261976653477,0.26707978386816383,-0.34333628556700996,-2.60156665447325
2017-04-07,20.275,64.69,-4.087974847433554,-3.4287915539883893,0.20091068913732635,-0.64196365289536,-2.757130320518143
2017-04-10,20.125,65.225,-4.335202018640374,-2.965669135082662,0.16918388171454013,-0.8180234804472932,-3.0154351220387934
2017-04-11,20.525,65.46,-3.6799659902268975,-2.763441057360074,0.09669368648200591,-1.1666456655510047,-2.246113021464015
2017-04-12,19.725,64.03,-5.003592970235054,-4.005425991963163,0.037523085140380386,-1.4422879304302232,-3.4110090992849047
2017-04-13,19.475,63.3725,-5.428255692910711,-4.585816803393239,0.03665765913781417,-1.5132293816009452,-3.746921002062516
2017-04-17,19.975,64.515,-4.5842787868712405,-3.5811118795837635,0.07740862314778989,-1.4111263238684923,-2.8959435230659754
2017-04-18,20.175,64.6525,-4.252588809828591,-3.4613969060884124,0.04110203648594439,-1.6041514029918957,-2.5061669449103148
2017-04-19,20.325,63.97,-4.0059720816709286,-4.058141716272155,-0.007479948694900797,-1.8250891500751851,-2.2112376234300957
2017-04-20,20.825,64.3375,-3.196865285460124,-3.7360308665617934,-0.04067454568880981,-1.9709781134509232,-1.377848530185972
2017-04-21,20.725,64.02,-3.357121219759237,-4.014208514716066,-0.051550418051050276,-2.0313088429056583,-1.5327465039312775
2017-04-24,21.025,65.0975,-2.878649184839923,-3.075693732037258,-0.07396451456973999,-2.1285428511149203,-0.9775985275803305
2017-04-25,21.225,65.605,-2.563445826252316,-2.639023888946711,-0.02826248627542273,-2.007277445218437,-0.6307537574757482
2017-04-26,21.325,65.395,-2.406956202916788,-2.819303759103756,-0.006482029248942603,-1.9595318656274878,-0.4656991467174645
2017-04-27,21.775,64.29,-1.7117152672456395,-3.77756055434148,0.011304881593487373,-1.9397749387119845,0.270764546245404
2017-04-28,22.025,63.675,-1.3316528514656756,-4.318048638866473,0.026050542897459984,-1.9212558493319443,0.7020905091663785
2017-05-01,21.925,63.41,-1.4831575773892225,-4.5525530819899,0.018344028289806358,-1.9882772957543264,0.5886318808919717
2017-05-02,21.525,62.82,-2.0961664915029394,-5.078196774637927,0.0025404292819454603,-2.082206389551009,-0.0010593021661593482
2017-05-03,21.675,62.4825,-1.8649634368732566,-5.381107015930493,-0.024573468409812317,-2.240263798326102,0.24306789818705776
2017-05-04,21.725,62.1825,-1.7882511769703033,-5.65173731483232,-0.051781944743377675,-2.3920192232395108,0.31111009692847436
2017-05-05,21.525,63.57,-2.0961664915029394,-4.410848545035844,-0.0827602557095161,-2.559333481964342,0.09812403697828875
2017-05-08,21.325,63.635,-2.406956202916788,-4.353382927554862,-0.14301683921108171,-2.84763294661267,-0.18193032247849983
2017-05-09,21.575,64.12,-2.0189202710768392,-3.926444954194433,-0.19961372663690774,-3.1224631039062993,0.3197705230880268
2017-05-10,21.625,64.6125,-1.9418528615060389,-3.4961968000154093,-0.2278977064395472,-3.266310626490929,0.5276825330000943
