date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,45.235,-1.5991347146204877,-0.587490148502716,0.8813088498135511,-0.9040452198080771,-0.17732922775868976
2017-03-21,101.215,44.835,-2.0324105159382024,-0.7962639677168176,0.8662692177477758,-0.9445866431325055,-0.3980449083709091
2017-03-22,100.545,44.785,-2.218187303832251,-0.8224915623180793,0.8499766172608058,-0.9953491604356807,-0.5237395475318939
2017-03-23,99.875,44.945,-2.4052061970268257,-0.738666067148804,0.8138149750438644,-1.089374755204541,-0.7146939348198313
2017-03-24,99.9,44.655,-2.3982053757406976,-0.8908205867234642,0.7718044278348666,-1.2012938551410084,-0.5093722473600657
2017-03-27,99.065,44.835,-2.6329861111511055,-0.7962639677168176,0.7314269994920579,-1.2944932018684145,-0.7560839445719383
2017-03-28,99.925,44.695,-2.3912063061926982,-0.8697751076742096,0.6857105528587686,-1.407700722289916,-0.3870916139567049
2017-03-29,101.275,44.535,-2.0158338264495566,-0.9540703197231936,0.6590986423742677,-1.4680004450308992,0.08099307104048314
2017-03-30,102.965,44.675,-1.5529138368653945,-0.8802954918009916,0.6423942992327754,-1.4926240743713997,0.5052070430792746
2017-03-31,102.54,44.615,-1.6686095523153075,-0.9118849258438384,0.6464139670410588,-1.4676837783215468,0.3885293784058965
2017-04-03,99.595,44.625,-2.483735338340789,-0.9066170710833692,0.6452352089490616,-1.45638245296115,-0.442371630082375
2017-04-04,98.3,44.575,-2.8498282043288374,-0.9329681588688624,0.6287712223520058,-1.4971659026051753,-0.766038772056187
2017-04-05,98.05,44.485,-2.9210576324367516,-0.9804746898811715,0.5908141938677598,-1.5808627615832918,-0.7609165073435737
2017-04-06,98.39,44.195,-2.8242299482615736,-1.1342077294251989,0.5548518276967831,-1.6561795670153807,-0.5387331495868026
2017-04-07,97.52,44.305,-3.072666574334716,-1.0757767736242148,0.5197117818137783,-1.722299184574803,-0.7912735259057948
2017-04-10,99.115,43.985,-2.6188717797876206,-1.246162698323214,0.49200126971567126,-1.7834419456336763,-0.22231620430661603
2017-04-11,100.075,44.175,-2.3492486263716614,-1.1448471628275807,0.48276429098027435,-1.8017360682656556,0.005178770737229721
2017-04-12,98.495,44.175,-2.7943948941414045,-1.1448471628275807,0.4731810717754555,-1.8139136580960413,-0.43876122851951904
2017-04-13,98.565,44.005,-2.7745225225434806,-1.2354773166900048,0.4416422609390484,-1.8661887792114102,-0.36269474785018785
2017-04-17,99.305,44.245,-2.565302179224262,-1.1076301962420745,0.41801195455570545,-1.9056205386280678,-0.19667897734012518
2017-04-18,100.265,44.525,-2.2961924215108716,-0.9593488213943469,0.40223473069082993,-1.9311445102615226,0.020835503562771196
2017-04-19,101.86,44.185,-1.854723852298335,-1.1395268441441795,0.4132721401102693,-1.9161123374163118,0.5323231827105432
2017-04-20,103.365,44.535,-1.4444591619459992,-0.9540703197231936,0.4305118382597919,-1.8805131604182987,0.8467925656454389
2017-04-21,100.335,44.445,-2.276670738852241,-1.0016195628626117,0.4704156134540463,-1.8086858880111951,0.003192630270543395
2017-04-24,104.925,44.835,-1.0254587801944062,-0.7962639677168176,0.4955729635802656,-1.777079967199221,1.1462280812784191
2017-04-25,103.73,44.715,-1.3458598645508122,-0.8592594301281168,0.5472327202761165,-1.681959653016682,0.8063146638377848
2017-04-26,102.65,44.695,-1.6386188486937887,-0.8697751076742096,0.5848592398507599,-1.6147711220849927,0.48484828170665506
2017-04-27,102.055,44.775,-1.8012260810045944,-0.8277405949086436,0.6227104109104996,-1.5566764626535408,0.2708930676318093
2017-04-28,100.97,44.955,-2.100200804767092,-0.7334368862945604,0.6337155176602438,-1.5368863199926168,-0.09852414870520065
2017-05-01,101.955,45.055,-1.8286480539891399,-0.6812089615892298,0.6252522734452919,-1.548997334815028,0.14627673275086073
2017-05-02,103.835,45.135,-1.3175599364578547,-0.6395100166818471,0.6260774963476616,-1.544069782791056,0.6268926764666234
2017-05-03,103.435,44.875,-1.425522752217115,-0.7753029427246875,0.6523913583191341,-1.4985319131627683,0.578810100858634
2017-05-04,103.25,45.465,-1.475596835222189,-0.46827955992558323,0.6438810575774492,-1.4920808524463656,0.3180003555109634
2017-05-05,103.79,45.565,-1.329684971288224,-0.4166368546677048,0.6497539106275783,-1.4760950283265584,0.4171214826702496
2017-05-08,102.91,45.555,-1.5678592941404024,-0.4217960223448799,0.6669906479877281,-1.446256372155552,0.1597310802776073
2017-05-09,103.335,45.475,-1.452578692134409,-0.4631101805682913,0.6605236417908837,-1.4461331792644816,0.29944971014947397
2017-05-10,104.425,45.535,-1.159071555395273,-0.4321177561117406,0.6527080137877886,-1.4402594399505406,0.5632346068693979
2017-05-11,102.985,45.155,-1.5474811043787757,-0.629096828852715,0.6557625474859032,-1.4150617392456053,0.28011877397058926
2017-05-12,102.575,45.075,-1.6590635673303404,-0.6707772881270426,0.6463408969923745,-1.4140134663125128,0.18850069307231765
2017-05-15,103.1,45.315,-1.5162633526385358,-0.5459569863451302,0.616350988604468,-1.4324079136606052,0.2526456892914064
2017-05-16,103.64,45.295,-1.3701397553286858,-0.5563333987607988,0.6216698729510356,-1.4207697048283725,0.3964856628257303
2017-05-17,100.795,44.235,-2.148723223972246,-1.1129432993033186,0.6074315110746044,-1.4192424356494344,-0.05344395828664128
2017-05-18,101.555,44.155,-1.938605568894706,-1.1554914142685593,0.5879468416707121,-1.4349181371489095,0.1756800958510274
2017-05-19,101.985,44.295,-1.8204186390128647,-1.0810826806090121,0.5564651756837515,-1.4565939748770698,0.23776019965795991
2017-05-22,103.995,44.625,-1.2744912178646766,-0.9066170710833692,0.5418208181085985,-1.4640051452960765,0.6807379305970125
2017-05-23,103.87,44.575,-1.3081329861691262,-0.9329681588688624,0.5702354579292956,-1.4283663795298076,0.652244918666719
2017-05-24,101.935,44.825,-1.8341356760191319,-0.8015071459323733,0.590265718113018,-1.4000856474974714,0.03905216254482746
2017-05-25,102.365,45.205,-1.7163884051313119,-0.6030840242468464,0.6647998927154561,-1.3410097288420817,0.025551518328478906
