date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,88.05,-3.1080852265121552,-3.4580696707048433,0.8495966440993858,0.10335883775601354,-0.2734796769754655
2017-03-21,47.595,83.945,-3.491807594317474,-4.433541923077447,0.899868003538725,0.26313621602162107,0.2346587085858467
2017-03-22,48.115,85.025,-3.3479803593753648,-4.172352754316823,0.9316094718352421,0.3671182805209378,0.17190470586311096
2017-03-23,47.83,84.43,-3.4266151293613833,-4.31583542783678,0.9644565788608357,0.47424410458447025,0.2615766377119984
2017-03-24,48.425,84.825,-3.262974918790125,-4.220469887342296,0.9582624680850876,0.4575564326596966,0.323786539273599
2017-03-27,48.175,84.895,-3.3314850315716553,-4.203615997961555,0.954883283991717,0.4502771439649731,0.23220047323701998
2017-03-28,48.26,86.015,-3.3081517842724226,-3.935827534728405,0.9563553336022469,0.45713324270452194,-0.0012353720008521085
2017-03-29,48.82,87.635,-3.1554465558212104,-3.5545967841260793,0.9439487622755621,0.42146909103011954,-0.2215584120868237
2017-03-30,48.925,86.935,-3.1270094269725766,-3.718454106380107,0.9283152788025235,0.3716385374250445,-0.04675020391898388
2017-03-31,49.545,87.48,-2.960329108603371,-3.5907663720319842,0.9137557037159876,0.3280379993395923,-0.00728385478717386
2017-04-03,49.715,86.23,-2.914990738249432,-3.8848208426616466,0.9028629507935237,0.29404863684825,0.29842143421199574
2017-04-04,49.99,85.31,-2.8419764782676995,-4.103981040203579,0.8720432615893995,0.20395162324634517,0.532920910286141
2017-04-05,49.855,85.665,-2.8777695146967956,-4.019135022681878,0.8325876388833209,0.0880095040598882,0.3805031201312835
2017-04-06,50.845,86.195,-2.617507643997271,-3.893115585253474,0.7895431333241913,-0.03875733193770156,0.49503236551470164
2017-04-07,50.65,86.03,-2.668368226338631,-3.932264793314296,0.7353062767487435,-0.198380417445584,0.4214311754690553
2017-04-10,50.47,85.545,-2.7154905538583454,-4.047775964001091,0.7015614795495047,-0.2959758086906986,0.42024894902188137
