date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,51.515,-2.4773615793983574,-3.036213943508335,0.24275457120452015,-3.542939459956308,1.802632694499502
2016-03-21,29.165,52.365,-2.4986205616141834,-2.7860725260326777,0.2787389827551928,-3.3679767263286133,1.645943186502969
2016-03-22,30.62,52.845,-1.7434785568850646,-2.6466040167347926,0.32316720904579177,-3.1638946308728575,2.2757117075253577
2016-03-23,32.955,51.865,-0.6035752442012706,-2.932718291519586,0.4013841738731869,-2.813359981289074,3.3869314457321766
2016-03-24,33.505,51.065,-0.34684066334153807,-3.1703178823416236,0.5222342846462843,-2.262144948084105,3.570952976128568
2016-03-28,32.975,51.095,-0.5941646068908255,-3.1613409218893835,0.6878336058186563,-1.5056462063607354,3.0859581249951598
2016-03-29,33.805,51.365,-0.20857426743884466,-3.0807846522605082,0.8304775802660622,-0.8479210062414528,3.1978693221327372
2016-03-30,34.185,52.065,-0.03518780725996845,-2.87389104334001,0.9502682277157642,-0.2938045523518231,2.989584093494775
2016-03-31,33.335,52.29,-0.42574221049768596,-2.807979898122793,1.0965038499094675,0.3714331384711598,2.2817854197911913
2016-04-01,34.64,52.05,0.1699017777314729,-2.878295241869443,1.2288325823356607,0.9700222761323382,2.736822476390008
2016-04-04,33.995,51.695,-0.12163876937655646,-2.982900087298121,1.3824705310397563,1.6706816313098827,2.33145106703913
2016-04-05,34.105,50.705,-0.0715295019542717,-3.2784546706293343,1.4462654993147983,1.9995748324186189,2.670411546825776
2016-04-06,34.465,50.985,0.09134175356577706,-3.1942822512144806,1.4949762009285594,2.2598057909860354,2.606911907193892
2016-04-07,34.165,50.845,-0.04426525154019811,-3.2363105193661545,1.5507024014473405,2.546443251772577,2.4278459908976107
2016-04-08,33.885,51.995,-0.1719104418975621,-2.8944548358391695,1.59312934862594,2.76046088269778,1.678869622652316
2016-04-11,33.855,51.195,-0.18564922266393355,-3.13145574101147,1.635221025830754,2.9566148289584415,1.9783582175380046
2016-04-12,33.48,50.375,-0.35841869065462145,-3.3782566554826277,1.6722182306538511,3.1404206853451755,2.150342991125959
2016-04-13,34.325,51.885,0.02820599127110975,-2.9268253677297147,1.774340516812464,3.5337102475109394,1.6876805793575422
2016-04-14,34.675,51.915,0.18556614857845954,-2.917990239801255,1.875167726561321,3.914212386972199,1.7430748857025034
2016-04-15,33.88,51.735,-0.1741993937900261,-2.9710777752782676,1.9769687595620817,4.290057553888664,1.4094709962756564
2016-04-18,33.845,51.695,-0.19023152180247097,-2.982900087298121,2.094892746038057,4.705702582837338,1.3529216503973114
2016-04-19,31.855,51.475,-1.1301553825243769,-3.048086763517419,2.2305946471347613,5.188076649023756,0.4808139871561412
2016-04-20,32.895,58.515,-0.6318414615382394,-1.0887796912030263,2.3328905216121303,5.530550612181475,-3.6223882519883923
2016-04-21,31.495,58.115,-1.3064474045976417,-1.1936229104096705,2.1851201742980475,4.890151752887336,-3.5883896554444554
2016-04-22,31.635,58.305,-1.2376511078818149,-1.1437327017241026,1.9868235282884157,4.127180322613362,-3.0924363886368536
2016-04-25,31.89,57.385,-1.1131222680512398,-1.3868355740903477,1.7894748122682578,3.408613846973818,-2.0400287864327913
2016-04-26,31.925,57.68,-1.0961078375591824,-1.3084621800629852,1.7051214149346507,3.0850750799381452,-1.9500960336398525
