date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,2.105,-4.1865901608102405,1.1926722003610384,-0.11192153496709069,-2.002285645016431,-2.050818812416824
2016-03-21,9.525,2.105,-4.260537782630215,1.1926722003610384,-0.16182567809065546,-2.022656635141615,-2.0448761599253014
2016-03-22,9.285,2.115,-4.620977464230434,1.2481288110940667,-0.20207499023404185,-2.052086074169267,-2.3166757727485074
2016-03-23,9.38,2.085,-4.477201614294991,1.0809642115151463,-0.2537847463442535,-2.077453059652019,-2.1254163264163846
2016-03-24,9.475,2.095,-4.334874604251926,1.1369515095336122,-0.32292073636088847,-2.076977842683315,-1.8907515429033932
2016-03-28,9.355,2.065,-4.514895694592211,0.9681795025702814,-0.4074246599172623,-2.0577402946602765,-2.0626951953583736
2016-03-29,9.745,2.045,-3.9380253816544046,0.8542971149794494,-0.5084513100911866,-2.0253138638742882,-1.4783430304616942
2016-03-30,10.105,2.125,-3.425664228812878,1.303323833068263,-0.5654114865137387,-2.0123810014831807,-0.6763689614657866
2016-03-31,10.045,2.095,-3.509777411430111,1.1369515095336122,-0.6593676421484744,-1.9512926110428797,-0.8088157643089045
2016-04-01,10.195,2.115,-3.3004262934382527,1.2481288110940667,-0.7094113533759827,-1.9247985879657867,-0.49019095640666777
2016-04-04,10.575,2.095,-2.7835553165386444,1.1369515095336122,-0.8138681741456651,-1.84529243884495,-0.012934228537415438
2016-04-05,10.525,2.045,-2.8504936574920987,0.8542971149794494,-0.9399784026831147,-1.7325612951169256,-0.3149115248199972
2016-04-06,10.605,2.02,-2.7435440617235476,0.7103675886194385,-1.116422008678687,-1.5825802568462204,-0.3678937946905787
2016-04-07,10.345,1.985,-3.0941329936081283,0.5058448769881435,-1.3674171958433388,-1.367805259720224,-1.0346267506650586
2016-04-08,10.425,2.015,-2.9853296553245094,0.6813680125314181,-1.4620820365127536,-1.3006279835217414,-0.6884857404261848
2016-04-11,10.555,1.995,-2.810292595709681,0.5646456186253733,-1.570401272851627,-1.2162208940090236,-0.707351503501277
2016-04-12,10.405,2.045,-3.0124520131631463,0.8542971149794494,-1.598354253006765,-1.2025395465252726,-0.4444430395790615
2016-04-13,10.545,2.035,-2.8236802398439673,0.7969375738345301,-1.6127691642872795,-1.1977544752246136,-0.3406494196771064
2016-04-14,10.905,2.005,-2.3495446362433836,0.623152355326315,-1.5293250404014924,-1.291382966146422,-0.10515916911125966
2016-04-15,10.885,2.005,-2.3754720662029194,0.623152355326315,-1.3860760527866058,-1.4460818753157774,-0.06565363393176704
2016-04-18,11.005,2.035,-2.220616643740655,0.7969375738345301,-1.23012449129955,-1.618014146641325,0.3777299305113686
2016-04-19,11.065,2.025,-2.1438210027764932,0.7392954722336296,-1.0937074735274837,-1.7613238096665325,0.42607579001699003
2016-04-20,11.165,1.995,-2.0167489490166597,0.5646456186253733,-0.9392240065310071,-1.9241064211501735,0.43768619232901607
2016-04-21,11.245,1.955,-1.9159080851027703,0.3276486977528041,-0.8144669128753448,-2.06269413762178,0.41364507588536314
2016-04-22,11.455,1.975,-1.654576194874994,0.44674716064895403,-0.7925381125229356,-2.094621322806211,0.79410927940692
2016-04-25,11.245,1.995,-1.9159080851027703,0.5646456186253733,-0.8720175183054012,-2.0079604518787963,0.5844332378517421
2016-04-26,11.355,1.995,-1.7784170891489282,0.5646456186253733,-1.0371203067387995,-1.835089146922966,0.6422774949615042
2016-04-27,11.555,1.965,-1.5318117235517035,0.3873494546168866,-1.1907351261520231,-1.6687635712339746,0.5981824493904269
2016-04-28,11.365,1.895,-1.7659840218811043,-0.03709739314024269,-1.3675204535326153,-1.4890003297205987,-0.3277151360525279
2016-04-29,11.335,1.875,-1.8033161057413503,-0.16125052561822154,-1.432253527867399,-1.4226561199871224,-0.6116116199413981
