date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,3.625,-0.31873706269379964,1.6589083079133504,0.6561694200730273,-1.7173454456618833,0.3100834806102535
2018-03-21,46.105,3.725,-0.3340263624998913,2.114551907896836,0.6634503240385199,-1.7111236629170952,-0.025802848073222417
2018-03-22,45.215,3.575,-1.021201847448322,1.426350832772367,0.6666351368669394,-1.7135584221749496,-0.2584990078988523
2018-03-23,44.175,3.525,-1.841541683156722,1.1905177926885886,0.6775207749627618,-1.7303981798429313,-0.9177440408231194
2018-03-26,44.965,3.475,-1.216663107074639,0.9513155953837349,0.7004208950827775,-1.7850488982909027,-0.09793552960861707
2018-03-27,45.015,3.475,-1.1774840605044967,0.9513155953837349,0.707156427475336,-1.7942197604176315,-0.05599323791999944
2018-03-28,44.915,3.425,-1.255885744048264,0.7086465790711135,0.7329157806480078,-1.8292898986635686,0.05402589391185941
2018-03-29,45.225,3.675,-1.0134058937510648,1.8882799638860945,0.7488397706750936,-1.847597316435677,-0.5798277124422249
2018-04-02,44.18,3.475,-1.837551721919332,0.9513155953837349,0.819236505208528,-1.9674934963408959,-0.6494106892909774
2018-04-03,44.735,3.475,-1.397449669816509,0.9513155953837349,0.9178784757887818,-2.1326292161731906,-0.13801256232823844
2018-04-04,45.135,3.575,-1.0836316191155624,1.426350832772367,0.9804605293863357,-2.2275469335626417,-0.2545653781435564
2018-04-05,45.465,3.575,-0.8268183461635071,1.426350832772367,1.0220147243374946,-2.291106396393046,0.006536497065132263
2018-04-06,44.725,3.475,-1.4053310251981583,0.9513155953837349,1.0131150279687133,-2.278901201956532,-0.09022194926589222
2018-04-09,44.705,3.425,-1.4210990238845298,0.7086465790711135,0.9941292446706567,-2.2557779775650832,0.13019266529014262
2018-04-10,45.145,3.375,-1.0758218489295799,0.4624087730518094,0.9846628276529232,-2.239521705995026,0.7083831270607326
2018-04-11,45.085,3.375,-1.1227064429733933,0.4624087730518094,0.915872680692768,-2.1317154991543115,0.5855014936301037
2018-04-12,44.975,3.275,-1.2088238136299885,-0.04120419858620596,0.8361678115195803,-2.0172489972521905,0.842878808179448
2018-04-13,44.415,3.375,-1.6505311110186127,0.4624087730518094,0.7275608677263368,-1.873583222117092,-0.11337841706736573
2018-04-16,44.85,3.475,-1.3069404994963143,0.9513155953837349,0.7049195072488819,-1.870671710463402,-0.10686970976899124
2018-04-17,45.435,3.575,-0.8500878535927383,1.426350832772367,0.7751104691507547,-2.0172400459600452,0.06157272920354795
2018-04-18,45.89,3.575,-0.498806488198141,1.426350832772367,0.7457496085527126,-1.993828769753128,0.43132170635615896
2018-04-19,45.255,3.575,-0.9900283713590459,1.426350832772367,0.7111279031586722,-1.9592684170052377,-0.04507783123184739
2018-04-20,44.795,3.625,-1.350198503387812,1.6589083079133504,0.7045070885761923,-1.9567137211932297,-0.5621974444174742
2018-04-23,44.675,3.575,-1.4447642535550316,1.426350832772367,0.702314684407505,-1.9671241878617907,-0.47938720066614815
2018-04-24,44.405,3.575,-1.6584692561715706,1.426350832772367,0.7091808370270065,-1.9928573625663377,-0.6771525710849078
2018-04-25,43.845,3.625,-2.1058826130586983,1.6589083079133504,0.7182099606281124,-2.0241388371313906,-1.2731882464394033
2018-04-26,48.125,3.925,1.1776489476687206,2.9902478769097014,0.6706238945609307,-1.9654963917404822,1.1378136624934643
2018-04-27,49.855,3.925,2.4226898196547744,2.9902478769097014,0.6844021595397346,-1.9494446908384493,2.3256024059771176
2018-04-30,49.505,3.775,2.1743261541811716,2.3378068026552206,0.8048609722411992,-2.0686970758327003,2.361413773916702
2018-05-01,50.155,3.875,2.6341891190127176,2.775579948813101,0.8542369401327862,-2.079394492105979,2.3425806885506777
2018-05-02,49.345,3.825,2.0602030723004807,2.558124047677059,0.9727872423053766,-2.2099124287678484,1.7816050632534952
2018-05-03,50.155,3.825,2.6341891190127176,2.558124047677059,1.0415761465536693,-2.2831113107389376,2.2528194417659093
2018-05-04,50.605,3.875,2.949077796817068,2.775579948813101,1.194466360473133,-2.460282384921843,2.0940233020779218
2018-05-07,51.215,3.875,3.371485414043969,2.775579948813101,1.2864239325153597,-2.5657633588187174,2.3666763000997566
2018-05-08,51.295,3.875,3.426509602329569,2.775579948813101,1.4834894045373193,-2.80357579495894,2.1125419517780384
2018-05-09,51.05,3.875,3.257726064199241,2.775579948813101,1.5731185518179225,-2.9134011695379014,1.8048109242054138
2018-05-10,51.195,3.925,3.357715937264933,2.9902478769097014,1.6492051604173734,-2.9945020787029923,1.420685786441351
2018-05-11,51.445,3.775,3.5294490441940605,2.3378068026552206,1.714992519028684,-3.068949848047123,2.589077714753113
2018-05-14,51.105,3.875,3.295686650044074,2.775579948813101,1.7668702374723384,-3.1045535844499605,1.49615063121117
2018-05-15,51.115,3.875,3.3025841852794104,2.775579948813101,1.8155244614323758,-3.1486260748944748,1.4120769684424785
2018-05-16,51.67,3.825,3.6832967995298747,2.558124047677059,1.8582250787366974,-3.192981262508492,2.122707802125425
2018-05-17,51.585,3.775,3.6252554187292385,2.3378068026552206,1.917111622848588,-3.266044824897513,2.4094636502819324
2018-05-18,51.535,3.575,3.5910687379321002,1.426350832772367,1.9699507652129027,-3.2905788979196204,4.071806721369735
2018-05-21,52.265,3.575,4.086932612680455,1.426350832772367,1.9273892716017467,-3.1133891272118994,4.451188447266677
2018-05-22,51.675,3.575,3.6867080243112142,1.426350832772367,1.891907726431481,-2.940672302829214,3.9288561660164096
2018-05-23,51.975,3.575,3.8907798096557364,1.426350832772367,1.8674010403856989,-2.79227356204329,4.0194843426249
2018-05-24,52.115,3.625,3.9856105392671783,1.6589083079133504,1.8535176016192447,-2.663244534101077,3.5740393251784623
2018-05-25,52.135,3.825,3.9991369864260493,2.558124047677059,1.8946599118368193,-2.629929800006761,1.7822917037933461
2018-05-29,52.445,3.675,4.208135949441777,1.8882799638860945,1.9452888292008659,-2.6623037937376006,3.197189823027944
2018-05-30,52.72,3.725,4.3925068005395005,2.114551907896836,1.9815839199856131,-2.6294261299359576,2.8317708718121883
2018-05-31,52.425,3.625,4.194689471744547,1.6589083079133504,2.0214885782685843,-2.6153598873960378,3.456585162298883
2018-06-01,52.485,3.675,4.235013528157468,1.8882799638860945,2.0337675343308805,-2.537408448283287,2.9320994901617285
2018-06-04,53.13,3.725,4.665608856289441,2.114551907896836,2.0423719582584527,-2.4866340387798394,2.833541374098872
2018-06-05,53.57,3.775,4.956359390761736,2.3378068026552206,2.071136346372075,-2.4590524409949204,2.5734951919815394
2018-06-06,54.59,3.775,5.621289763422471,2.3378068026552206,2.1430802214785993,-2.4925108404536913,3.1036930834676357
2018-06-07,54.065,3.725,5.2806127981119415,2.114551907896836,2.1803308886044395,-2.46838461248803,3.13857457025505
