date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.725,9.955,-0.24320940890560397,10.934105135274805,-0.14558250040295762,0.6699221835746109,0.6786827727819104
2017-03-21,14.225,9.975,-0.4096504752179633,11.004583795997554,-0.15229941077520337,0.7912385108718574,0.4751026418669577
2017-03-22,13.725,10.095,-0.5820477480450359,11.424510843935696,-0.1280422895614103,0.5976610559449849,0.28311172158666564
2017-03-23,13.775,10.205,-0.5645277660968631,11.805081849684145,-0.10103094935215916,0.37012979393596357,0.25802106642070566
2017-03-24,13.775,10.165,-0.5645277660968631,11.667169130770652,-0.08285669160932341,0.22666443202122238,0.1755108365039963
2017-03-27,14.275,10.215,-0.3927452307628222,11.839475565379146,-0.07102900117325195,0.15034362600143522,0.2978572670597457
2017-03-28,14.775,10.245,-0.22687722470129124,11.942455055360009,-0.05691860663017316,0.05351713464609224,0.3993535421471757
2017-03-29,14.675,10.255,-0.2595971448638037,11.976714551655363,-0.032319091250552656,-0.1508499225941413,0.2783293082071091
2017-03-30,14.875,10.275,-0.19437801394271165,12.045133435291362,-0.015127032957257952,-0.2786946171723514,0.2665237336798619
2017-03-31,15.275,10.235,-0.0665299891816452,11.908162102520006,-0.004756347103889936,-0.3471549231518858,0.3372642862992135
2017-04-03,14.775,10.075,-0.22687722470129124,11.354870799461203,0.01768350306719088,-0.5325650189580916,0.10489390164697199
2017-04-04,14.675,10.005,-0.2595971448638037,11.110037271394496,0.02205714547156607,-0.5403846279143834,0.03573177476091027
2017-04-05,14.475,10.145,-0.3257112488745569,11.598009126303614,0.025022756727477065,-0.5331941306143563,-0.08273127915075473
2017-04-06,14.975,10.055,-0.16209655497469513,11.28509237428079,0.02310271678702352,-0.48349755647191733,0.060684708458814296
2017-04-07,16.425,10.075,0.2831937168767291,11.354870799461203,0.02036813294548009,-0.4331366039348202,0.4850528027893737
2017-04-10,16.075,9.925,0.1794176184752751,10.828121208997118,0.02688828908211045,-0.48256355934971346,0.37083152454134277
2017-04-11,16.225,9.915,0.22416707076000225,10.792722031687507,0.027112192026018944,-0.46939178756514816,0.4009445061185934
2017-04-12,14.825,9.775,-0.2106002169001027,10.293349743435327,0.025459435444891272,-0.4376847606673676,-0.034978329537414976
