date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,43.305,17.235,1.0684234528255492,3.2848214952343113,0.4550812441644819,-0.6449726017227111,0.21853540163879615
2016-03-21,43.675,17.25,1.2183506812111773,3.292360409317704,0.4400088088325862,-0.642032914303809,0.4117160135635374
2016-03-22,43.945,17.355,1.3269575923363903,3.3449499667612703,0.4286121575476376,-0.6441305387171408,0.5374019089110844
2016-03-23,43.625,17.01,1.1981646295526756,3.1709436253820087,0.4303355873874918,-0.663241103227293,0.49683584517857915
2016-03-24,44.215,17.505,1.4348992573197201,3.4195285784390634,0.43592246411425484,-0.6923101122575841,0.6365600455550326
2016-03-28,44.405,17.575,1.5104638060172568,3.4541134979718113,0.4486138600626565,-0.7255793105118562,0.6864799271094539
2016-03-29,45.415,17.925,1.9067986003657296,3.624997537309241,0.4623434970749139,-0.7604497515572786,0.991254313635503
2016-03-30,45.855,18.075,2.0767104089446065,3.6972144651692234,0.4828846045854836,-0.8048551506720342,1.0962376145356698
2016-03-31,46.585,18.285,2.355045218211143,3.797317671217157,0.5105220991187318,-0.8539516195898342,1.2703822492705399
2016-04-01,47.195,18.245,2.584301531350316,3.7783393308813475,0.5417826636928946,-0.9118268369603217,1.4490896212901123
2016-04-04,46.005,18.69,2.1342624560836505,3.9871682596464746,0.5780760514316936,-0.9773771611568887,0.8067531333103275
2016-04-05,45.115,19.105,1.790003157898089,4.177485854034836,0.6064033599267473,-1.0433583944965514,0.3001200944614586
2016-04-06,45.415,19.065,1.9067986003657296,4.159322931604428,0.6193841139264247,-1.0802134654242868,0.4107935172643489
2016-04-07,44.135,19.11,1.4029854128606132,4.1797535450571495,0.6314424653159898,-1.1083976167486793,-0.12789085329484196
2016-04-08,44.485,18.655,1.5421837761896895,3.9709246162920264,0.6336698523582043,-1.1352384395888242,0.16116700044718613
2016-04-11,44.195,18.605,1.4269262128805862,3.947666467086195,0.6444430106889416,-1.1761866105812002,0.05906676021698121
2016-04-12,44.265,19.055,1.4548161007270626,4.15477624671927,0.6663438439667474,-1.259609486571753,-0.05408398776183798
2016-04-13,45.215,19.645,1.829021044248416,4.4190307729314595,0.6888984205702515,-1.3472447421207985,0.13200246644539426
2016-04-14,45.745,19.855,2.0343857962671406,4.511176251239006,0.7214731538064727,-1.4617836703053353,0.24147690921420928
2016-04-15,45.335,19.345,1.8757287588479186,4.285671159501323,0.7586705172085588,-1.5929166616950479,0.21723306537829346
2016-04-18,45.535,19.575,1.9533008932217468,4.388096589984161,0.7882666712757568,-1.7017093748779037,0.19601997587633657
2016-04-19,45.115,19.625,1.790003157898089,4.410203696851414,0.8157359103750667,-1.8000376252401995,-0.007520744452284234
2016-04-20,45.855,20.125,2.0767104089446065,4.62822730148422,0.8203505637620971,-1.8179766546243803,0.09791818757727766
2016-04-21,43.275,20.075,1.056211102252959,4.606670123222882,0.8235639314516556,-1.8269331601561585,-0.9107430951732023
2016-04-22,43.975,20.175,1.3389838128925182,4.649730987933123,0.8203894414765377,-1.8460910311729384,-0.629515364141148
2016-04-25,43.695,19.82,1.2264186319854884,4.495886551407287,0.831390009892274,-1.905876362135169,-0.6055401703283882
2016-04-26,44.605,19.855,1.589656934106419,4.511176251239006,0.8454133425512227,-1.9740292138288424,-0.25012244546240137
2016-04-27,39.125,19.445,-0.7203660121509405,4.330352780488379,0.8513383158213461,-2.003041117685165,-2.403920137519036
2016-04-28,38.835,19.405,-0.8514723669915013,4.312507767866439,0.8165922925966171,-1.935580931393684,-2.4374520406005926
2016-04-29,38.315,19.365,-1.089030313291189,4.294625932907079,0.7851457309449963,-1.8790393942464696,-2.5818981362723843
2016-05-02,38.335,19.675,-1.0798340071876487,4.432254551477564,0.7538181646311355,-1.82462326755324,-2.596324730807223
