date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.135,17.315,-2.733123994260451,6.5121898734637895,0.4431874963962076,-4.949634255134747,-0.6696108652028574
2016-03-21,6.105,17.765,-2.812080708734577,7.0139890690076605,0.4054781849870261,-4.8314617146077055,-0.824638551346939
2016-03-22,6.035,17.965,-2.997832293692289,7.2329439967866085,0.3590718360322671,-4.684318573147882,-0.9106602013891383
2016-03-23,5.905,17.11,-3.3485878416556174,6.279252993390879,0.3148173092223335,-4.5390698364810875,-0.7863355364801299
2016-03-24,5.875,17.12,-3.430627768587051,6.2906803642413,0.292330347289097,-4.467496326817962,-0.802088217332452
2016-03-28,5.865,16.68,-3.4580675324619934,5.781450672033412,0.27347949741845756,-4.403376890506184,-0.6357988660931104
2016-03-29,6.035,16.605,-2.997832293692289,5.693311971023296,0.2610917161032578,-4.368528108835047,-0.11578077768293582
2016-03-30,6.055,16.31,-2.9445414675816783,5.3427272428897234,0.2572677703610697,-4.362021639222082,0.04296864621481866
2016-03-31,5.925,16.32,-3.2941257863897904,5.354714950684025,0.25875602276294674,-4.3734548459066565,-0.3062356841514209
2016-04-01,6.125,16.17,-2.7593999177044153,5.174123227559845,0.2534299200080636,-4.37114091545156,0.3004633620747894
2016-04-04,6.025,15.97,-3.024543970625305,4.930710693559187,0.25675228526660804,-4.380151465038459,0.08963625585333101
2016-04-05,5.905,15.98,-3.3485878416556174,4.942953538812856,0.2560448910134192,-4.373265053783412,-0.24094078800193763
2016-04-06,6.055,16.285,-2.9445414675816783,5.312725787928502,0.25138460146683783,-4.353744481098535,0.07366555861585855
2016-04-07,5.875,16.295,-3.430627768587051,5.324731893065569,0.2531683840046043,-4.361085664146208,-0.4175958730660305
2016-04-08,5.735,16.735,-3.8191046951263954,5.845834208014066,0.2561580528933256,-4.39173300633767,-0.9248291970508049
2016-04-11,5.785,16.665,-3.67928491524446,5.7638546792548935,0.2340383066658305,-4.30481068250525,-0.7234370217399491
2016-04-12,5.865,16.515,-3.4580675324619934,5.587018531923667,0.22200398364674145,-4.262735826020403,-0.4356720772368128
2016-04-13,6.185,17.005,-2.602383524022963,6.158860751077791,0.20840055170222316,-4.203063076073434,0.31716957366869103
2016-04-14,6.165,16.815,-2.6545524360223087,5.939106251993929,0.20095053629413734,-4.152827244897304,0.3048082224289512
2016-04-15,6.155,16.555,-2.6807003922503005,5.63433139359169,0.21247212855598557,-4.206236532176531,0.3283977557399913
2016-04-18,6.135,16.77,-2.733123994260451,5.8866954712217225,0.21689838101907638,-4.221209423840286,0.21127071231951522
2016-04-19,6.255,16.75,-2.421111574624252,5.863356632349434,0.20141519625075038,-4.131964813449191,0.5298841120321387
2016-04-20,6.405,16.57,-2.0394079896388493,5.652044250338176,0.18764955910541145,-4.042046540740209,0.9420349394811254
2016-04-21,6.435,16.665,-1.9641408550183592,5.7638546792548935,0.19367674798635195,-4.031669259328346,0.9512037741659816
2016-04-22,6.475,16.495,-1.8643286843487774,5.56331911108483,0.16516562926752107,-3.844256063224317,1.061058277077188
2016-04-25,6.405,15.935,-2.0394079896388493,4.88780028218254,0.09851741539911424,-3.440756874632899,0.9198154342063645
2016-04-26,6.465,15.095,-1.8892238013589626,3.828651823238191,-0.012835853256029574,-2.805038426441747,0.9649586380542998
2016-04-27,6.605,15.255,-1.544145683525444,4.034866000166775,-0.06300561406740676,-2.5121885337320524,1.2222620602268175
2016-04-28,6.665,15.155,-1.3984885869414707,3.9062371599740455,-0.16476124642927933,-1.939105017525719,1.18421293390994
2016-04-29,5.965,14.935,-3.185751029353581,3.620240184474671,-0.28959423357170117,-1.243748688677488,-0.8936016591076767
2016-05-02,6.165,14.565,-2.6545524360223087,3.129608386827438,-0.2978079449639198,-1.1878474824787557,-0.5346827113206256
2016-05-03,6.055,14.435,-2.9445414675816783,2.9542601222705134,-0.2729661084806634,-1.316355808487965,-0.8217727700779227
2016-05-04,6.005,14.695,-3.078100586880868,3.303398512237278,-0.23988123908815406,-1.4813884888810605,-0.8042887696823646
2016-05-05,6.085,15.165,-2.8649343656725836,3.919138179342946,-0.2168048806434076,-1.6044812340201744,-0.41076484645494005
2016-05-06,6.065,14.895,-2.917962026733245,3.567788407400649,-0.2134500444139042,-1.6327766859426083,-0.523640746771556
2016-05-09,6.065,14.305,-2.917962026733245,2.777325526193962,-0.2013968218402955,-1.697014986562348,-0.661602505979507
2016-05-10,6.185,15.15,-2.602383524022963,3.8997834576702877,-0.18136066457481687,-1.805203655122691,-0.08991254931931114
2016-05-11,6.205,14.62,-2.550383034954266,3.2033235301815437,-0.18085541468986285,-1.8081522144749598,-0.16289241504252794
2016-05-12,6.185,14.49,-2.602383524022963,3.0286378752447956,-0.18167357958403563,-1.7961754895590925,-0.2559845504043603
2016-05-13,6.195,14.265,-2.576362294617085,2.7225605071299315,-0.18027831852083864,-1.8027717399330878,-0.28277192438737164
2016-05-16,6.245,14.765,-2.4468830001207333,3.396342076548062,-0.16018038524320868,-1.9121929978322738,0.009337379950728364
2016-05-17,6.125,14.42,-2.7593999177044153,2.9339260937667797,-0.14992848349671872,-1.9804693093422288,-0.3390515184322813
2016-05-18,6.175,13.96,-2.628446858996399,2.299856852890455,-0.13436815765326435,-2.0774030108106842,-0.24201631999658968
2016-05-19,6.055,11.425,-2.9445414675816783,-1.6194019323379103,-0.11987200070451265,-2.161354048855492,-0.9773083683002857
2016-05-20,6.215,10.125,-2.5244456098661656,-3.981929747394931,-0.062447636859437855,-2.459811023583085,-0.31329668914819253
2016-05-23,6.125,9.85,-2.7593999177044153,-4.520480397801995,-0.04671536588351985,-2.5459287091567635,-0.4246471043002513
2016-05-24,6.335,10.945,-2.2164112818514043,-2.458852499967671,-0.03206278578219142,-2.6281207647671843,0.33287182193931075
2016-05-25,6.345,11.105,-2.191005696932734,-2.1750134008126207,-0.03944651787405623,-2.586925612492003,0.31012321056780223
2016-05-26,6.315,11.005,-2.2673429843647854,-2.3519295294004756,-0.04467804718453933,-2.572193802224804,0.1997711993707525
2016-05-27,6.365,10.42,-2.1403144277165373,-3.4202368553581297,-0.04803046784233945,-2.557405399043594,0.25281539503259376
2016-05-31,6.445,10.67,-1.9391297669197016,-2.9565369785999183,-0.05112737971884452,-2.5332677166515363,0.4429779609741513
2016-06-01,6.635,10.625,-1.4711524883688545,-3.0391957078299416,-0.05658139903546562,-2.5014455742175263,0.8583311407570715
2016-06-02,6.745,10.835,-1.2063056955460154,-2.6564091762173896,-0.0677074364924482,-2.4485844292076124,1.0624200780649016
2016-06-03,6.665,11.025,-1.3984885869414707,-2.3164180450113774,-0.08003183527321005,-2.3907351274666357,0.8068593531229231
2016-06-06,6.755,11.085,-1.1824432652569945,-2.2102688310966907,-0.08868429738293857,-2.351082234912974,0.9726228313427605
2016-06-07,6.795,11.335,-1.0873454982442186,-1.7740789264950838,-0.09727774696859688,-2.307190936517858,1.0472670373597306
2016-06-08,6.915,11.175,-0.8053752778043433,-2.052117473477663,-0.10279270104995829,-2.263526541417702,1.2472085656427736
2016-06-09,6.875,10.84,-0.8988179619136414,-2.6473859028605258,-0.10930740281911516,-2.212569959773532,1.0243731205582682
2016-06-10,6.815,10.515,-1.0400063385283407,-3.242733392666777,-0.11446969526024922,-2.168466881534024,0.7572658397368832
2016-06-13,6.665,10.19,-1.3984885869414707,-3.856773878260728,-0.12010262623556472,-2.1377018027984245,0.2760045442811161
2016-06-14,6.485,10.15,-1.8394719857442954,-3.9336980468620655,-0.12177853254278068,-2.1257102405464905,-0.19280172081106972
2016-06-15,6.575,10.2,-1.6174711705486684,-3.8375900173267685,-0.11753062228807912,-2.127620406996723,0.0591148936251189
2016-06-16,6.555,9.985,-1.6665409343157198,-4.254247647687419,-0.11788341927704522,-2.1254143313985643,-0.04263186207787495
2016-06-17,6.505,10.035,-1.7898733707281225,-4.156555413328806,-0.11607437006923566,-2.1229511049904555,-0.14939181699767934
2016-06-20,6.615,10.08,-1.5197778460500984,-4.069047684998054,-0.11187182110229163,-2.119126671907282,0.14413705118438735
2016-06-21,6.575,9.925,-1.6174711705486684,-4.37212612399018,-0.11162545493401813,-2.1122089888489164,0.006697250680939071
2016-06-22,6.495,9.655,-1.8146535871528315,-4.911552048828971,-0.10764486996339616,-2.1022263597198947,-0.2411306090475831
2016-06-23,6.615,9.665,-1.5197778460500984,-4.8913057275032275,-0.09889627139586182,-2.093083445521057,0.08957370076366589
2016-06-24,6.325,9.335,-2.2418570019919972,-5.5707552897353505,-0.09288474982987338,-2.0754902364853147,-0.6838049769571941
2016-06-27,6.075,8.85,-2.891426374110318,-6.61423652978008,-0.08218279362777364,-2.0762714402198936,-1.3587313696226224
2016-06-28,6.205,9.095,-2.550383034954266,-6.080160832129361,-0.07072898478216397,-2.103740753960298,-0.8766858839627552
2016-06-29,6.365,9.51,-2.1403144277165373,-5.2075036364152565,-0.0633140837729342,-2.117487779924095,-0.35253496927629735
2016-06-30,6.475,9.505,-1.8643286843487774,-5.2177891715742675,-0.05964923825224753,-2.119236856937029,-0.05632897685697946
2016-07-01,6.575,9.485,-1.6174711705486684,-5.258985489394861,-0.057189912611230305,-2.114030932714462,0.19579884160357341
2016-07-05,6.525,8.995,-1.7404270157059247,-6.296392384080989,-0.058585707549310057,-2.1118089322152236,0.002503313679826924
2016-07-06,6.575,9.065,-1.6174711705486684,-6.144779650782325,-0.06211530555079563,-2.1228612581049493,0.12370522200562561
2016-07-07,6.745,9.255,-1.2063056955460154,-5.7390872134590305,-0.06781140393281863,-2.137114739439401,0.5416334826558407
2016-07-08,6.925,9.465,-0.7820990634949168,-5.300268765206754,-0.07749021265850871,-2.152679472090955,0.9598614548329154
2016-07-11,7.025,9.655,-0.5511684053485546,-4.911552048828971,-0.08735417930922727,-2.1593530875931757,1.1791400838846127
2016-07-12,7.085,10.105,-0.4141827108025671,-4.02060093083737,-0.09803474624977164,-2.167066719053861,1.3587254162250568
2016-07-13,7.015,10.265,-0.5741130495406279,-3.7133514952286664,-0.11208957451579389,-2.1873913518467316,1.1970503131783354
2016-07-14,6.945,10.095,-0.7356473009492156,-4.03996523405698,-0.12750756922264364,-2.2196954720318334,0.9689220243440237
2016-07-15,6.915,9.79,-0.8053752778043433,-4.639979413070573,-0.12548307112557638,-2.186896436301189,0.7992822917853009
