date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,2.44,-3.621662735259303,-0.7694593068905766,-0.6543340666744051,-3.835686979798261,-0.28945919287922184
2017-03-21,32.26,2.415,-4.255292752554518,-0.8561823432960172,-0.612461802795097,-3.8369593417806227,-0.9427123922703045
2017-03-22,32.0,2.41,-4.356587843147833,-0.8736346446868152,-0.5479882346973883,-3.866139968774775,-0.9691893810854659
2017-03-23,32.095,2.41,-4.319481071471649,-0.8736346446868152,-0.49496383208846206,-3.89808470759537,-0.853813915455707
2017-03-24,31.89,2.43,-4.399691451370891,-0.8040414187671299,-0.4455214712712716,-3.9228057546540045,-0.8351034125690582
2017-03-27,32.44,2.42,-4.185642491997298,-0.8387661376939396,-0.40313694779681375,-3.9444893412652453,-0.579290771397309
2017-03-28,32.6,2.385,-4.124054828717891,-0.961442868975616,-0.3747028240770203,-3.95953089163487,-0.5247792952768968
2017-03-29,32.725,2.36,-4.076149422716258,-1.050176381366082,-0.3463849835529252,-3.97391269606423,-0.46600205523918836
2017-03-30,31.93,2.36,-4.384000233634237,-1.050176381366082,-0.3097761645252096,-3.981134493945656,-0.7281853511831295
2017-03-31,31.76,2.395,-4.450824177626635,-0.9262096275872853,-0.2757566371338669,-4.000343199386662,-0.7058894304244543
2017-04-03,32.42,2.36,-4.193362299402195,-1.050176381366082,-0.23314518859832623,-4.011926081815991,-0.42627978808130695
2017-04-04,31.86,2.475,-4.411472786179675,-0.6495282321461594,-0.2003862875797774,-4.012599690369713,-0.5290296469279863
2017-04-05,31.25,2.48,-4.653463433099371,-0.6325338118334011,-0.17318749652413323,-4.014729020771481,-0.7482813596661835
2017-04-06,30.525,2.56,-4.947295096487517,-0.3651865190606773,-0.14171441869081247,-4.020962295821489,-0.978084995928433
2017-04-07,29.56,2.61,-5.349411688779142,-0.20230460500313172,-0.11018551375814141,-4.029392964570656,-1.342309761046394
2017-04-10,30.945,2.665,-4.77623597542488,-0.026700030006106098,-0.08498543660987981,-4.0464207122392635,-0.7320843768931828
2017-04-11,30.675,2.63,-4.885933859349237,-0.13802389280433883,-0.06650946809723522,-4.050748211687849,-0.8443655433565143
2017-04-12,29.475,2.54,-5.385458185150272,-0.4312318176793724,-0.04732270698367236,-4.056847249866964,-1.3490179922333851
2017-04-13,28.905,2.51,-5.629901388452278,-0.5312813004516996,-0.01857423243837448,-4.074444720053828,-1.5653248107632018
2017-04-17,29.13,2.51,-5.532839641012508,-0.5312813004516996,0.015373796159175293,-4.093322139359263,-1.4313496912369184
2017-04-18,30.16,2.435,-5.097876085700612,-0.786732610192211,0.040698301917137886,-4.112063938891829,-0.9537934655111222
2017-04-19,30.825,2.4,-4.824871946508946,-0.9086481354936576,0.06376420173746586,-4.122360778536276,-0.6445719449526797
2017-04-20,32.055,2.445,-4.335091570530224,-0.7522213634975977,0.08524910011624756,-4.1245418128067755,-0.14642356339706186
2017-04-21,32.405,2.41,-4.199155280906422,-0.8736346446868152,0.09688949055713773,-4.119924245545986,0.005414980296335692
2017-04-24,32.505,2.35,-4.160585947325787,-1.0859332606004068,0.10721203629362151,-4.109724285782396,0.06556345460455049
2017-04-25,33.945,2.385,-3.6179745598318274,-0.961442868975616,0.11546959038501908,-4.1004054895228705,0.5934483439502549
2017-04-26,34.42,2.425,-3.444026263075214,-0.8213858788781999,0.10563444504148306,-4.090915132221407,0.7336555106264022
2017-04-27,34.835,2.465,-3.294004051995036,-0.68362031274903,0.0847579031356814,-4.088634345783178,0.8525725180377086
2017-04-28,34.615,2.43,-3.373309912894199,-0.8040414187671299,0.06199142592298935,-4.086270700014629,0.7628044611709481
2017-05-01,34.535,2.39,-3.4022734365846836,-0.943807820840504,0.02789417556603016,-4.094236303372476,0.7182896078429097
2017-05-02,34.205,2.405,-3.5224614478400365,-0.8911231917970819,0.002532660253662361,-4.095883722456495,0.5756791869054401
2017-05-03,34.18,2.465,-3.5316137969428745,-0.68362031274903,-0.01402121904808952,-4.094693194727335,0.5534942076336828
2017-05-04,34.92,2.46,-3.263497213832623,-0.7007182524442535,-0.028832089908738118,-4.094904386909688,0.8112040014218986
2017-05-05,35.14,2.43,-3.1848818595644013,-0.8040414187671299,-0.04357949606934383,-4.089130579831597,0.8692090004184436
2017-05-08,36.245,2.455,-2.797317880721652,-0.7178509794263126,-0.0666268291289311,-4.087105219433466,1.2419592041655414
2017-05-09,37.015,2.45,-2.534174042865961,-0.7350186355395409,-0.07154255227064527,-4.064951783740579,1.4781926317216318
2017-05-10,38.935,2.535,-1.9011511865713442,-0.4478243992190912,-0.10287031148130565,-4.05879949319172,2.111580471183779
2017-05-11,37.76,2.58,-2.284733167233729,-0.2996551968456483,-0.1203371527065192,-4.036093160461807,1.7153003400459608
