date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,15.445,6.815,-0.3602977232041932,-0.17823161857813982,0.17650768490314256,-2.1552864312875952,1.8264479584551694
2018-03-21,15.975,6.685,0.07864323210681018,-0.39687033319727705,0.2316241390896035,-2.0452546102528686,2.215822591616702
2018-03-22,15.795,6.515,-0.06877634358818574,-0.689287631428031,0.27846631194169724,-1.935731211153903,2.0588982521565087
2018-03-23,15.695,6.095,-0.1514037305662036,-1.4457702136536728,0.31501871165424467,-1.8384509409272634,2.1424918804143216
2018-03-26,16.02,6.205,0.11523858210927199,-1.242720112886883,0.3332792065888812,-1.7533091439018618,2.282720499246119
2018-03-27,15.725,6.175,-0.1265603652557149,-1.2977382038778467,0.3386665154646945,-1.683129815666571,1.9960699259035777
2018-03-28,15.24,6.015,-0.5341295981020825,-1.5957581116365291,0.33838241476869046,-1.625802179694804,1.6316490647950157
2018-03-29,15.53,6.855,-0.2888967846869901,-0.11179664396693363,0.33667789067059806,-1.5739613201882485,1.3227039937760976
2018-04-02,15.475,6.565,-0.3350526214645679,-0.6024978823331368,0.38608293969973617,-1.4664116410845023,1.3639731731939777
2018-04-03,15.875,6.235,-0.0030502127701827913,-1.1879673834947362,0.40449867045105914,-1.389712639373284,1.8671936537659455
2018-04-04,16.01,6.455,0.1071151735734065,-0.7943188561108645,0.41843687453711664,-1.304588451896589,1.744075925006923
2018-04-05,15.465,6.365,-0.34346221344937794,-0.9537105463895219,0.4363824958343612,-1.2161491362273098,1.2888695113149438
2018-04-06,15.71,6.255,-0.13897611776238725,-1.1516117274824886,0.45312288461939854,-1.1340497412728625,1.5168952514288692
2018-04-09,15.855,6.265,-0.019450641475397178,-1.1334774682153121,0.4883733764478251,-1.0174430674169352,1.5515526442213825
2018-04-10,16.055,6.655,0.14363063341938861,-0.4479290874313241,0.5146497130213089,-0.9120935912908302,1.2862508010106466
2018-04-11,16.02,6.845,0.11523858210927199,-0.1283689737527916,0.5496359218024278,-0.7996608506494558,0.9854556319781751
2018-04-12,16.13,6.835,0.20426289330379804,-0.14496553209959234,0.5785593064060384,-0.7004384842869478,0.9885725352950683
2018-04-13,16.025,6.795,0.11929838502799925,-0.21159547473868634,0.6255317290411799,-0.5767305371543812,0.8283886053529602
2018-04-16,16.045,6.515,0.13552493948272065,-0.689287631428031,0.6228172838164294,-0.516478290351046,1.081303480208033
2018-04-17,16.71,6.865,0.6638472380215633,-0.09524847210477651,0.5915561822888129,-0.48080484379616506,1.2009969043448725
2018-04-18,16.695,6.435,0.6521636823665268,-0.8295463285607857,0.565328182509427,-0.44980784057398493,1.5709374411731485
2018-04-19,16.885,6.065,0.7993856993184737,-1.501783701741401,0.5399541225019568,-0.4229889190838,2.0332689192637923
2018-04-20,16.82,6.045,0.7492075334135255,-1.5392801648571588,0.5027692556416019,-0.41320434695613795,1.9363146230787796
2018-04-23,16.88,5.935,0.7955327040741095,-1.7477542753921418,0.48739634425851847,-0.39480868531476276,2.042190433877198
2018-04-24,16.705,6.115,0.6599538852025884,-1.408580847429503,0.42989363288577703,-0.3974661844505809,1.6629600073679647
2018-04-25,16.72,5.685,0.6716304499482887,-2.2362997106707865,0.4044415678124056,-0.38767403703222836,1.963757048062639
2018-04-26,16.91,5.565,0.8186335772894906,-2.4784858323429564,0.31745736458975266,-0.42297379174720245,2.0284209495453274
2018-04-27,16.895,5.305,0.8070882681328783,-3.021649490357856,0.2133694116408767,-0.4670690701199323,1.9188849121954212
2018-04-30,16.705,5.135,0.6599538852025884,-3.391384750198221,0.08954847917740195,-0.5348585908680616,1.498505822756334
2018-05-01,16.855,5.445,0.7762505924258821,-2.725951629195367,-0.029067190046559888,-0.6028592590183093,1.29987409738064
2018-05-02,17.055,5.675,0.9297131604200729,-2.2562857085923236,-0.10286753784532053,-0.6283581548770101,1.3259727597786064
2018-05-03,16.785,5.625,0.7221081430368413,-2.3567469296015844,-0.1590744357508845,-0.6342817480864976,0.9814917030893374
2018-05-04,16.895,5.785,0.8070882681328783,-2.038351471352664,-0.19653958565095075,-0.6259497203970359,1.0324212349392559
2018-05-07,17.08,5.955,0.9487693207739203,-1.7095640160354673,-0.21577846741756407,-0.5977890030778865,1.1776712205194577
2018-05-08,17.24,6.095,1.0700721888435023,-1.4457702136536728,-0.2505142730936536,-0.5768343438667498,1.284720458576346
2018-05-09,17.26,5.745,1.0851558291969534,-2.1171170528254137,-0.3285919393602834,-0.5906550894366864,0.9801433203930096
2018-05-10,18.64,5.815,2.0858327996289336,-1.9796338720600637,-0.39305257756769296,-0.5963113657600139,1.904043969335427
2018-05-11,19.475,5.825,2.6559383416882363,-1.9601286372146007,-0.4501297100420433,-0.5799672440868797,2.353593450660602
2018-05-14,20.695,6.095,3.4464109075939753,-1.4457702136536728,-0.531884944508001,-0.5749498268760287,3.2523773246095
2018-05-15,19.355,6.235,2.5755282684619645,-1.1879673834947362,-0.5815122781241618,-0.5165066379231642,2.401217286871905
2018-05-16,19.13,6.455,2.423406559752299,-0.7943188561108645,-0.606813961898395,-0.449819470132078,2.3912222577971423
2018-05-17,19.175,6.455,2.4539735350797325,-0.7943188561108645,-0.5941868458206613,-0.34702640370901283,2.329026123100355
2018-05-18,19.41,6.495,2.6124445893305617,-0.7241901766385174,-0.5805350523914619,-0.24457582239781325,2.436602629592151
2018-05-21,19.25,6.525,2.5047594356729306,-0.671876517758457,-0.5344976016568884,-0.10886502069047264,2.254508069011926
2018-05-22,19.165,6.705,2.4471870777805638,-0.3629583023403758,-0.48110942534736795,0.018917819714196593,2.253646597802333
2018-05-23,19.585,6.695,2.7292135081719557,-0.37990165457111547,-0.4226810309653336,0.14897616247605794,2.4196601226763423
2018-05-24,19.81,6.575,2.8778212226944304,-0.5852192733851652,-0.3664954106078966,0.2672963082235751,2.396044736575904
2018-05-25,19.635,6.835,2.762384455126441,-0.14496553209959234,-0.30099435755932136,0.3972038663803786,2.3215467815435002
2018-05-29,19.27,6.625,2.5182689263443097,-0.49921852959107077,-0.21090823553271792,0.5594148742809056,1.853564752842113
2018-05-30,19.175,6.455,2.4539735350797325,-0.7943188561108645,-0.14494273397424,0.6933754860987849,1.6454673023289481
2018-05-31,19.525,6.525,2.6892964070094867,-0.671876517758457,-0.08208829887963075,0.8217102683283812,1.8124329382811437
2018-06-01,19.81,6.785,2.8778212226944304,-0.22831424637212014,0.006992878739219506,0.9878405180062354,1.8915772785275116
2018-06-04,19.83,6.675,2.8909490122518604,-0.41386441404642904,0.11379958701051862,1.1782278891989797,1.7598187224497146
2018-06-05,19.635,6.795,2.762384455126441,-0.21159547473868634,0.19771121237418754,1.3393220050250274,1.4648972479448912
2018-06-06,20.105,7.045,3.070125528963445,0.19856633258455672,0.2653665625168552,1.4690452055512013,1.548387458302701
2018-06-07,19.36,7.155,2.5788886296707525,0.3744465869919203,0.34120826774215873,1.611937059545881,0.8391872988153948
