date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,22.94,72.585,1.9132654535321003,0.047534817538229655,0.7722355308610902,2.2888394996475143,-0.4122821211714338
2016-03-21,22.865,73.105,1.8817556047185122,0.15986595808900902,0.756368660678181,2.2175602995661015,-0.4567222954554071
2016-03-22,21.92,73.725,1.4756291747524586,0.29275959772025545,0.7470195759434761,2.1596872238223215,-0.9027551996122307
2016-03-23,20.46,73.145,0.8124034597811753,0.16847369235820722,0.7349785344315829,2.0875098962127243,-1.3989309839312614
2016-03-24,20.28,72.585,0.7273774375838781,0.047534817538229655,0.7064161106146916,2.0199697626730257,-1.326171686013283
2016-03-28,19.795,73.375,0.494468063966682,0.2178769977232361,0.6901629872125101,1.9581600069696317,-1.6140625825965116
2016-03-29,20.555,74.095,0.8569772147598316,0.3715356398294884,0.6620557864706492,1.883598860792839,-1.272598966262195
2016-03-30,20.575,74.9,0.8663349095411056,0.5415764383098576,0.6376963907046624,1.8231015935432326,-1.3021280240030095
2016-03-31,20.88,75.695,1.0079235174066148,0.707720695428521,0.6110136692213699,1.7645307930663252,-1.1890342945573906
2016-04-01,20.21,76.115,0.6941077861110295,0.7947919379855757,0.585840176783021,1.7115266494648558,-1.4830399128090157
2016-04-04,19.41,76.325,0.30548156145840333,0.8381475532087072,0.5347626775960997,1.6468049345546343,-1.7895334028707386
2016-04-05,19.725,75.725,0.46038182270085953,0.7139560727991666,0.48338062213796806,1.573186261511367,-1.457916969459349
2016-04-06,20.29,76.095,0.7321208682446243,0.7906565949965304,0.45235050853801356,1.519384036125889,-1.1449170807068794
2016-04-07,19.755,74.995,0.47500500013616376,0.5615226875231565,0.4227313982172319,1.4777596163028082,-1.2401278869940062
2016-04-08,20.26,75.245,0.7178835553134507,0.6138923239129017,0.4130032069697277,1.437566275989844,-0.9732222191865205
2016-04-11,20.265,74.865,0.7202579042213554,0.5342214422336757,0.400573149275949,1.4066110873871929,-0.9003479486921204
2016-04-12,20.695,75.035,0.922290767166414,0.5699135502526582,0.3929018649195344,1.3787901097798638,-0.680419439350632
2016-04-13,21.565,75.385,1.3185219770023415,0.6431433704368229,0.3833640165805929,1.3583338764881678,-0.2863699252136669
2016-04-14,21.375,75.305,1.2333705460569695,0.6264351452891717,0.3740105161718365,1.3521365345237784,-0.3530593205045913
2016-04-15,20.92,75.635,1.026338927621976,0.6952425235051258,0.36727592384256613,1.3432729277003934,-0.5722798401933994
2016-04-18,21.875,75.655,1.4558555771772503,0.6994030136657854,0.3545577943708661,1.330760856616628,-0.12288406934105534
