date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,47.935,6.136401685196935,3.050722128406935,0.8505460472686336,3.7157600320248028,-0.17413799445933886
2015-03-20,24.455,48.455,6.670316593604167,3.1490643982787767,0.8825696275541581,3.6219026365056486,0.26914536396555944
2015-03-23,24.805,48.475,6.91555791440904,3.152825684999518,0.9186825812555036,3.530356986042934,0.488754889822097
2015-03-24,25.235,51.475,7.212160235860193,3.7001359298181784,0.9296720930756943,3.5137616098799542,0.25848551144159204
2015-03-25,24.655,49.495,6.810880935539658,3.342621839139647,0.9512756389224151,3.460732714154001,0.17039349568207163
2015-03-26,24.69,49.925,6.835362415318516,3.4214646422529658,0.9567955526808487,3.449553182596518,0.11216707935958947
2015-03-27,24.54,50.005,6.730196388027374,3.4360581214705683,0.9455175522094763,3.4922388685699675,-0.010895744804936491
2015-03-30,24.265,49.875,6.535711583713583,3.412331837965113,0.9300910389377053,3.5413880798737587,-0.17945576053335666
2015-03-31,24.54,50.085,6.730196388027374,3.4506282721071937,0.9184205299949824,3.5731293503114108,-0.01206080876839577
2015-04-01,24.85,50.475,6.946837597739411,3.52132611637287,0.9048925118637976,3.617418021264373,0.1429979419388001
2015-04-02,24.71,50.405,6.849336255493247,3.5086770728247463,0.9060340258219461,3.6181565575752987,0.05219888431738173
2015-04-06,24.695,50.815,6.838856936272623,3.582515859304794,0.9192022204171123,3.579520987725356,-0.033720584005219045
2015-04-07,25.01,52.865,7.0575973308209905,3.9429949916785976,0.9287570929577184,3.5491191347585938,-0.15360636995586052
2015-04-08,25.15,52.285,7.15393238297533,3.8424436724825553,0.9457537940827314,3.4911085048779906,0.028818196297778265
2015-04-09,25.055,52.175,7.088620853618027,3.823247816816775,0.9741984689507901,3.4003665472394644,-0.036347863183790796
2015-04-10,25.205,51.935,7.191631654923037,3.7812250913354175,0.9869634001510682,3.3575163764572533,0.10218450558484626
2015-04-13,25.165,51.605,7.164222172611121,3.7231256573572673,0.9993456583958571,3.3194994923197707,0.12403321894914354
2015-04-14,24.995,51.195,7.047243750864671,3.650421759296372,1.0302383023380428,3.2220255598865983,0.06441387486272632
2015-04-15,25.305,51.295,7.259965506520235,3.6682079644071806,1.0652590315862576,3.1112449532099724,0.24112888948887212
2015-04-16,25.035,52.045,7.074839505971791,3.8005095603650965,1.142266984921329,2.8699961337422195,-0.1363532244533534
2015-04-17,24.46,50.655,6.673844691678994,3.553771850724638,1.160071340316531,2.8088182682459903,-0.25760245061628595
2015-04-20,24.75,51.385,6.877250037030428,3.6841859274491373,1.1848590991027939,2.7224800845202566,-0.2104712664144044
2015-04-21,24.77,51.335,6.891190014907022,3.6753127395241623,1.1838006715731444,2.7207929455590447,-0.1804406199420585
2015-04-22,24.545,51.715,6.733712266958326,3.742533314144855,1.1210902533956628,2.924346374255464,-0.3863517287935023
2015-04-23,24.845,51.405,6.943364875789295,3.687732785327026,1.0318751314104668,3.2121860629128323,-0.07410093958954889
2015-04-24,24.87,50.835,6.960721501684461,3.586102495029063,0.9803115379372523,3.4084960195173672,0.03672783006453484
2015-04-27,24.525,51.655,6.719644451487762,3.7319524427814663,0.9145155768731288,3.6489528069103705,-0.3422369964959837
2015-04-28,25.03,42.265,7.0713924488000615,1.903323883467654,0.7835303693354436,4.097476843489861,1.4826035399318185
2015-04-29,24.315,38.485,6.571235868947557,1.0493758498353023,0.5571833711769814,4.856386604544329,1.130154490760285
2015-04-30,23.815,38.965,6.2126588371823255,1.1623528469947744,0.3770083618135127,5.448321387285211,0.32612070720234243
2015-05-01,22.595,37.835,5.305128753776198,0.8941192225768955,0.3389304932191144,5.572372705055016,-0.570288220383496
2015-05-04,22.445,37.875,5.1901792279510985,0.903750223781222,0.39682828797400926,5.376806600297831,-0.5452610264059627
2015-05-05,22.425,37.415,5.174794612113528,0.7923744869817009,0.4391804224836679,5.2430648371168385,-0.4162655869612131
2015-05-06,22.475,37.255,5.213230466916412,0.7533138656181537,0.4700459518812221,5.149882967340404,-0.29074463345380064
2015-05-07,22.555,37.705,5.274550333066608,0.8627479994127076,0.4905463540693142,5.091626609088724,-0.2402941616146146
2015-05-08,22.735,37.595,5.4117285559489225,0.8361185204214685,0.5040125007168568,5.05422013300954,-0.06390576343392063
2015-05-11,22.35,37.305,5.116979845569953,0.7655383013517488,0.5069328233218653,5.044645285805466,-0.3157419327007789
2015-05-12,22.15,37.475,4.961853482666259,0.8069791709718247,0.5198540093891011,5.000880541072412,-0.4585384159293495
2015-05-13,22.115,37.715,4.934562424971582,0.8651650076254082,0.5367165245313273,4.9442892511487875,-0.4740751822160343
2015-05-14,22.43,37.315,5.1786420520297884,0.7679812222767715,0.5524385616978774,4.892253119462673,-0.13787350927844155
2015-05-15,22.555,37.105,5.274550333066608,0.7165418768626782,0.555132955247678,4.876234299319566,0.000540024085545987
2015-05-18,22.745,37.275,5.4193176904920195,0.7582056075397775,0.5530562514379197,4.8727172263132665,0.12727011305359337
2015-05-19,22.555,37.495,5.274550333066608,0.8118422031889269,0.5484197592498465,4.882232187828816,-0.05291216038394442
2015-05-20,22.47,36.795,5.209390731296412,0.6400730452613103,0.5500801095041639,4.878528748944023,-0.021229468475616464
