date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,53.605,29.615,-0.6879469936204162,2.8420297955539073,0.622331934422548,-2.471473539850191,0.014840645876192937
2016-03-21,53.255,28.215,-0.7668193223798319,1.91719941632587,0.615591907927875,-2.4596907459758475,0.5126589770217649
2016-03-22,53.59,28.055,-0.6913166605028531,1.80859521707291,0.6062989765798197,-2.43283808312009,0.644971993458775
2016-03-23,52.29,28.435,-0.9869963413939491,2.0655288470103867,0.5906046737801897,-2.3928280659871626,0.18592073372107265
2016-03-24,53.455,28.005,-0.7216861749638228,1.7745293532519335,0.5800825156796962,-2.372826488797614,0.6217668624519452
2016-03-28,53.465,28.045,-0.7194339524912045,1.8017869039191128,0.5665440029922473,-2.338371800791318,0.5981462832147719
2016-03-29,54.005,28.135,-0.59843533665116,1.862974519006554,0.5553979505669546,-2.30793898963925,0.6748114231733919
2016-03-30,54.62,28.285,-0.46209630561956133,1.9645202289835153,0.5411661900929321,-2.2715767811622243,0.7463485478631595
2016-03-31,54.485,28.295,-0.4918924158895356,1.9712707833818837,0.5479569054852321,-2.267122923446884,0.695059069221962
2016-04-01,55.085,28.155,-0.360026010996087,1.876545184487284,0.5337244951111002,-2.2326505319715126,0.8710663898317836
2016-04-04,54.625,27.955,-0.46099416077888394,1.7404026140164839,0.5260966370255954,-2.205296724814159,0.8286826017306477
2016-04-05,54.28,27.775,-0.5372798307757062,1.6170389237815812,0.513699934068838,-2.1709722979125523,0.8030196786035031
2016-04-06,54.74,27.875,-0.4356726345092486,1.685672665917563,0.4919101719977228,-2.121322804865546,0.856450639332929
2016-04-07,53.475,27.755,-0.7171821512309461,1.6032825261443409,0.47276505715891637,-2.07677838489725,0.601620278551783
2016-04-08,53.91,28.975,-0.61963417869003,2.424799216967478,0.4359952062345568,-2.010433291494262,0.33359827812510456
2016-04-11,52.995,29.025,-0.825746482615369,2.4577256358035995,0.41617309497814303,-1.9809363681995475,0.13235060112467023
2016-04-12,53.06,28.705,-0.8109876332877219,2.246008871131157,0.4016869120767232,-1.958519350065216,0.2453393488358928
2016-04-13,54.935,29.88,-0.39285746554213585,3.012155782265249,0.4068728694033363,-1.96301185289918,0.3445899211369312
2016-04-14,54.39,30.325,-0.512904338077816,3.2944732430766352,0.44314313244457026,-2.0145586051073567,0.04173107433773837
2016-04-15,53.925,30.265,-0.6162845107581469,3.256650517670039,0.4407510202848476,-2.0107343501804804,-0.04092219895191329
2016-04-18,55.37,30.49,-0.29789181540951426,3.3981011386248965,0.4163105508746797,-1.9739566542174325,0.2613994818591112
2016-04-19,55.235,30.805,-0.3272838371654087,3.594388215552209,0.42277132766104264,-1.9860155676016995,0.13912745241807745
2016-04-20,56.375,31.125,-0.08131103803754838,3.791746400938047,0.42024687883081824,-1.9907850804214122,0.31600445207166117
2016-04-21,57.41,30.465,0.1377360834399742,3.3824360420249904,0.4343052345062337,-2.0258285460647336,0.6945549510707074
2016-04-22,56.585,30.935,-0.0365432797752203,3.674811119156032,0.4613569420159599,-2.054276796862786,0.32233389666749157
2016-04-25,56.855,30.215,0.020771760610699217,3.225074256848397,0.45724248335761153,-2.0070563977033578,0.5531871960999923
2016-04-26,57.36,30.145,0.12724520423351998,3.1807795957187164,0.45935852821565293,-1.9651985383157222,0.6313255088815131
2016-04-27,58.025,29.335,0.2660317400904091,2.660612007357724,0.45707880359263925,-1.9150447296061737,0.9649671165493039
2016-04-28,57.605,28.725,0.1785633947269041,2.25931015545376,0.4182808670079561,-1.7827576588385377,1.016294842902363
2016-04-29,56.98,27.145,0.047214388411618805,1.178880211694802,0.3708011528007804,-1.6285354430984857,1.238619689999644
2016-05-02,57.705,27.015,0.1994468988843416,1.0872016247997205,0.32352346202957755,-1.4742965267558525,1.3220081920608067
2016-05-03,56.665,27.15,-0.019532583713419382,1.182397537092745,0.28590882825369435,-1.345612069372944,0.9880215912992838
2016-05-04,56.355,26.985,-0.08558332808628655,1.0659823801787278,0.24422404396500014,-1.2111167444627622,0.8651948886937906
2016-05-05,55.45,27.085,-0.2805081180335391,1.1366216994618605,0.21015918099368,-1.0999066176179781,0.5805270141258898
2016-05-06,55.41,27.495,-0.2891968294360435,1.42354173397357,0.19311986778646145,-1.0281042782395446,0.4639932573500152
2016-05-09,55.435,27.745,-0.28376565008303994,1.5964006096035044,0.1760007579558263,-0.9625398266021823,0.39780645922778246
2016-05-10,56.645,28.155,-0.023783005186740237,1.876545184487284,0.1661336432016859,-0.907844208476869,0.5723039151586764
2016-05-11,55.725,27.935,-0.22094235933627154,1.7267348244231373,0.15921064090091747,-0.859685522581125,0.36382860518251253
2016-05-12,55.485,27.825,-0.2729106355509066,1.6513866276344178,0.1559403748302607,-0.8258387195324739,0.29541023427857604
2016-05-13,55.85,27.64,-0.193964124200934,1.5239903608816052,0.15585377529126804,-0.7968047291372498,0.36532095368541556
2016-05-16,56.325,28.065,-0.09199460688712799,1.815401103885549,0.14953494576158188,-0.7600939756810511,0.3966334631888816
2016-05-17,55.265,27.3,-0.3207460734010616,1.2876171872550368,0.14534268537754452,-0.7354743894972995,0.22758257636231027
2016-05-18,55.935,27.135,-0.1756533918478425,1.171843616849484,0.14247067306794742,-0.7187361231873541,0.3761293825165878
2016-05-19,55.965,26.875,-0.16919742316582462,0.9879761446745712,0.1348851557632606,-0.6901748254761126,0.3877140861454728
2016-05-20,57.375,27.315,0.1303934278894545,1.2981073375842462,0.1248069978882233,-0.6598571783129883,0.6282377264618786
2016-05-23,57.205,27.05,0.09466526724145861,1.1119276482961886,0.10909843336722334,-0.6080821336106303,0.5814378364052739
2016-05-24,59.155,27.495,0.49825656751767106,1.42354173397357,0.09667650649942391,-0.5597214818269892,0.9203550076479632
2016-05-25,58.395,27.93,0.34256422731976033,1.7233163480524019,0.05479077207395462,-0.44861982241704,0.6967622164993413
2016-05-26,58.015,28.105,0.26395652786474033,1.8426004222723862,0.028591251674848044,-0.37583238694419896,0.5871066623995682
2016-05-27,58.685,28.645,0.4022109256261416,2.2060493415859734,0.011931089988787572,-0.3238370920552206,0.6997274444671944
2016-05-31,58.72,28.855,0.40938972308974536,2.3455434164317066,-0.016474068188737083,-0.2410917164107712,0.6891220816824558
2016-06-01,60.53,29.505,0.7749203551703454,2.7709639151237555,-0.025313586167460482,-0.20159114610900303,1.0466545351117573
2016-06-02,61.595,29.845,0.9849237313738057,2.989772987344893,-0.005743075782734711,-0.21296898549541818,1.2150632097087188
2016-06-03,60.98,29.645,0.8641014325656827,2.8613655901798722,0.040900651748783844,-0.2776330803137857,1.0247027953495682
2016-06-06,62.085,30.105,1.0803282867909407,3.155422157046591,0.06237963494326128,-0.29200079485981945,1.1754949994023156
2016-06-07,61.82,30.3,1.0288258307092655,3.278722876662905,0.09449947208511057,-0.3276550934514752,1.0466433432027211
2016-06-08,61.68,30.36,1.0015277885303948,3.3165019556384747,0.12726323128347128,-0.3613325547271792,0.94079158782507
2016-06-09,61.28,29.295,0.9231906136662519,2.6345539194748775,0.15103051079761104,-0.3836243775876126,0.9089169670717255
2016-06-10,59.725,28.82,0.6137187131517026,2.3223650473343413,0.15579187198996236,-0.36487894837026047,0.6167920633536885
2016-06-13,59.595,28.795,0.5874825383480174,2.305791829081543,0.15299032596888118,-0.3367860158195969,0.5715047106200463
2016-06-14,60.235,28.325,0.7160966968353923,1.9915081411861124,0.15172621733208444,-0.314818696216571,0.7287513960037437
2016-06-15,60.63,27.63,0.7947955351596558,1.5170798060046236,0.14416232497490658,-0.27496697123128777,0.8510567543848369
2016-06-16,60.095,22.345,0.6880795083854602,-2.5372723779040642,0.12470843788725114,-0.20899624964214258,1.2134950327704899
2016-06-17,59.225,22.425,0.5124959118237772,-2.4690218940249875,0.023524873593492562,0.03747134246658651,0.5331079973136941
2016-06-20,60.725,22.455,0.8136466159966738,-2.4434907161660004,-0.010578220139732745,0.12899252961549323,0.6588063036761833
2016-06-21,61.105,22.24,0.8887571755130503,-2.6272229046533453,-0.04180597138397009,0.21332438944171633,0.5655991805000855
2016-06-22,60.665,22.225,0.8017441044711492,-2.6401076357352555,-0.06535851861653148,0.2850083398007237,0.3441822406105759
2016-06-23,63.03,22.535,1.2622149783711736,-2.3755739761896155,-0.07290219063312607,0.3193991150948866,0.7696313164010183
2016-06-24,59.77,20.415,0.6227871626143681,-4.262383883678645,-0.08834922912974164,0.3788256056894117,-0.13261677345308626
2016-06-27,57.495,18.825,0.1555496267579932,-5.8108737174618135,-0.08064672137059692,0.38331502296438,-0.6963933098182544
2016-06-28,58.605,19.035,0.38578615533622523,-5.599015399950179,-0.05606016854552548,0.3459645132160073,-0.2740601048899819
2016-06-29,60.535,19.585,0.7759148937496516,-5.055036363944752,-0.04451033316608867,0.33956242115619417,0.21135111986758304
2016-06-30,61.765,20.705,1.0181089797093426,-3.9930106298175456,-0.0429694124278066,0.3575865384505095,0.4889451206775872
2016-07-01,61.47,20.945,0.9604643289357089,-3.772919052557793,-0.04635889981526822,0.3799000745114027,0.4056558780556628
2016-07-05,61.52,20.345,0.9702540532765705,-4.32797826973551,-0.04728168212633501,0.39881324910385046,0.3668067113734003
2016-07-06,61.79,20.315,1.0229814581472154,-4.356159265789994,-0.049639139104396546,0.4131159789326252,0.39362948345913473
2016-07-07,61.975,20.375,1.0589766458031957,-4.299838797757049,-0.05380279809246602,0.4247174551697729,0.40291583196754843
2016-07-08,63.31,21.295,1.3155838605090049,-3.456431630935361,-0.056289525090696076,0.43832611698996904,0.6826968485052243
2016-07-11,63.205,21.805,1.2955982409834246,-3.0044554409655877,-0.060749740933212615,0.456841294898676,0.6562370564007081
2016-07-12,63.82,22.415,1.412187768412009,-2.4775398773036468,-0.06475470898521242,0.47236835487148143,0.7793870397864711
2016-07-13,63.03,22.685,1.2622149783711736,-2.248877459788509,-0.06932960811355274,0.4878845547293538,0.6184166306592807
2016-07-14,63.045,22.985,1.2650800304497716,-1.9979784948117465,-0.0717436634643314,0.5024372114672582,0.619300522241768
2016-07-15,62.975,23.18,1.2517039508127517,-1.8366441854506337,-0.07331683787108254,0.5211985330301446,0.5958484738110564
2016-07-18,62.86,23.575,1.2296966518038768,-1.5139569792878538,-0.07491207815606471,0.5369421265860874,0.5793408616604581
2016-07-19,62.365,23.105,1.1345076753577974,-1.8985346518284778,-0.07497944592540537,0.5570622471404356,0.4350943519530801
2016-07-20,62.78,23.255,1.2143634675559023,-1.7749536455534278,-0.07469491291358879,0.5763478732965995,0.5054355862790326
2016-07-21,61.1,23.285,0.8877719145736278,-1.7503331201912848,-0.07347515118253263,0.6013968445575772,0.1577690793902018
2016-07-22,62.08,23.545,1.0793585786356632,-1.53827445056271,-0.07026850335070964,0.6210136726670408,0.3502526625849456
2016-07-25,61.84,23.615,1.03272050365395,-1.4815817764603483,-0.06692447247689154,0.6447235621466463,0.2888428626863191
2016-07-26,61.88,24.005,1.0405060721783868,-1.1687669666187972,-0.0641617493693619,0.6623282507956911,0.30318768819931097
2016-07-27,61.55,23.335,0.9761240694667012,-1.7093693159947376,-0.059824289519554805,0.6857822137474132,0.18808005086337543
2016-07-28,61.64,23.085,0.9937169667816004,-1.915072707154413,-0.054992384162578095,0.7093315395571053,0.17907101321339125
