date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.925,2.895,-2.5958327397369096,-2.3808568004351067,-0.833100989602765,-5.139235430223634,0.5599085339417638
2017-03-21,26.825,2.815,-3.086003327974473,-2.6662388537805697,-0.8475037178146869,-5.112804462911985,-0.23284620622349017
2017-03-22,26.775,2.765,-3.108758785999032,-2.8487510074972797,-0.8347680452459372,-5.080141213599664,-0.40666388232026573
2017-03-23,26.925,2.755,-3.0406193799340397,-2.885649256567622,-0.8083309095558945,-5.041135152875089,-0.33204371527954724
2017-03-24,26.975,2.735,-3.017990575737584,-2.959849261335568,-0.7879412399662216,-5.011601365055959,-0.3385765077714771
2017-03-27,26.925,2.775,-3.0406193799340397,-2.811985965392152,-0.7661607033022982,-4.981061708607746,-0.2139908162473363
2017-03-28,27.275,2.775,-2.8830923678724703,-2.811985965392152,-0.7530976165077385,-4.963990291338341,-0.036802004724171056
2017-03-29,27.625,2.705,-2.727573951724478,-3.0721728882704253,-0.7459479483836382,-4.951102028371155,-0.06815298643848244
2017-03-30,27.675,2.655,-2.705518028963195,-3.262176638519021,-0.7351630838718333,-4.930996302997151,-0.17275356367433758
2017-03-31,28.325,3.255,-2.422362481099192,-1.18723009983463,-0.73263478327044,-4.932289487330975,1.6401209393472955
2017-04-03,27.725,3.365,-2.6835019183584974,-0.8487609963463095,-0.7088781518891827,-4.852113459314086,1.5669434144699959
2017-04-04,27.675,3.295,-2.705518028963195,-1.062844973672487,-0.6761082586941984,-4.755515495833263,1.3313992024584818
2017-04-05,27.275,3.345,-2.8830923678724703,-0.9094700023741672,-0.6485247720189419,-4.670761519085852,1.1978553252656088
2017-04-06,27.275,3.305,-2.8830923678724703,-1.0319846300493072,-0.625893801352325,-4.60282201395081,1.0738168630396059
2017-04-07,27.325,3.365,-2.8607536767135713,-0.8487609963463095,-0.6123888875696193,-4.557656991693497,1.1771315126149275
2017-04-10,27.675,3.605,-2.705518028963195,-0.14715296273261808,-0.5984848039343833,-4.514119457474464,1.720532616461874
2017-04-11,28.675,3.505,-2.272573837588192,-0.4336389597662067,-0.5558144520705399,-4.416846613339551,1.903249974932466
2017-04-12,28.625,3.505,-2.2938599197156244,-0.4336389597662067,-0.5084537175744177,-4.304093375047796,1.7897481141539409
2017-04-13,28.575,3.445,-2.315183215292289,-0.6094805474002128,-0.47477835440950406,-4.22102620047017,1.6164748138386047
2017-04-17,28.975,3.375,-2.145631613184664,-0.8185416697134722,-0.4256631086570281,-4.103510877904739,1.609456273024524
2017-04-18,28.875,3.335,-2.1877990604165483,-0.9399607604882642,-0.3755398256555301,-3.9834748917967966,1.442683131263446
2017-04-19,29.475,3.445,-1.9369537776794725,-0.6094805474002128,-0.31456943843164265,-3.8410648910128726,1.712387159802705
2017-04-20,29.625,3.525,-1.8750403352760394,-0.3756933945994183,-0.23112006734519416,-3.6552058241406318,1.6933352062036302
2017-04-21,29.375,3.495,-1.978404699353099,-0.4627358527103893,-0.12317459016306426,-3.4244020203320535,1.3890000219675964
2017-04-24,30.175,3.445,-1.6506759124313235,-0.6094805474002128,-0.013309540621167987,-3.18424963421557,1.5254618156808117
2017-04-25,30.525,3.455,-1.51001792236849,-0.5799619597691216,0.09958216502290088,-2.9316919542686097,1.4794278994848535
2017-04-26,30.425,3.425,-1.550040671859767,-0.6687756529184653,0.2060879991242999,-2.6837742978376804,1.2715602621509272
2017-04-27,32.025,3.385,-0.9249214793468339,-0.7884117495030748,0.28111943022584696,-2.4940031190710683,1.790719501527902
2017-04-28,31.925,3.345,-0.9630666924969012,-0.9094700023741672,0.3668634742217137,-2.2817009435217295,1.6522855757962454
2017-05-01,32.475,3.405,-0.7547291091516931,-0.7284180231130983,0.4448234848289285,-2.0846648882054275,1.6539532225071016
2017-05-02,32.725,3.335,-0.6611939731237452,-0.9399607604882642,0.48382268243481014,-1.9569427621983329,1.7505231255974838
