date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.725,3.625,-1.3644500347579827,1.6589083079133504,0.7194011581215369,-2.475725346804833,-0.08214524588345329
2018-03-21,22.725,3.725,-2.239645127038169,2.114551907896836,0.7157142670874924,-2.476360068503306,-1.276700027513706
2018-03-22,22.475,3.575,-2.4644623017952623,1.426350832772367,0.7076871402213758,-2.496390781431632,-0.9774816621606846
2018-03-23,22.425,3.525,-2.5097257177288212,1.1905177926885886,0.7113058001635499,-2.5361200068656027,-0.8204279220005182
2018-03-26,23.025,3.475,-1.9731066790962608,0.9513155953837349,0.7158492484396553,-2.574436548739743,-0.07966868434088781
2018-03-27,22.625,3.475,-2.3292737854418077,0.9513155953837349,0.7091362412060631,-2.573663132113064,-0.4302230188398739
2018-03-28,22.775,3.425,-2.194978591798464,0.7086465790711135,0.7234833378109302,-2.606429949678223,-0.10124263447490733
2018-03-29,23.275,3.675,-1.7536308381959187,1.8882799638860945,0.7172285022960825,-2.602052087623568,-0.5059069609860747
2018-04-02,22.775,3.475,-2.194978591798464,0.9513155953837349,0.747023727131801,-2.6577994462628816,-0.24783446727774816
2018-04-03,22.625,3.475,-2.3292737854418077,0.9513155953837349,0.7726152729505114,-2.702720751184171,-0.36155399264711896
2018-04-04,23.025,3.575,-1.9731066790962608,1.426350832772367,0.803952255054464,-2.7578895867708884,-0.36193506083152993
2018-04-05,23.575,3.575,-1.493350669955836,1.426350832772367,0.7996304252785156,-2.759904510778818,0.12600031781684917
2018-04-06,22.725,3.475,-2.239645127038169,0.9513155953837349,0.7662795702754869,-2.711926112156454,-0.2566927205087328
2018-04-09,22.525,3.425,-2.419299471313337,0.7086465790711135,0.7244010721884114,-2.6624571782574042,-0.2701866347376969
2018-04-10,23.175,3.375,-1.84113695983804,0.4624087730518094,0.6751701150112785,-2.604837093523244,0.4514955492015895
2018-04-11,23.325,3.375,-1.7100186640491115,0.4624087730518094,0.588795647941641,-2.4840935513350715,0.5018106141430208
2018-04-12,23.525,3.275,-1.536499869505108,-0.04120419858620596,0.477500619468145,-2.3344594274778707,0.8176345883223646
2018-04-13,23.425,3.375,-1.623074080734874,0.4624087730518094,0.3559282237105186,-2.180054354765278,0.39239594080991336
