date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.61,78.295,-0.758037439914303,-1.2562106103499049,0.3436344439636552,-1.5357602553303291,1.2094000500048596
2015-03-20,52.2,78.565,-0.8216188887179271,-1.1463583803288726,0.35798503910170903,-1.4661885189333725,1.0549487798220487
2015-03-23,54.875,78.975,-0.4154813357490142,-0.9802655479021785,0.35606335550117735,-1.4381317552345856,1.371687059753821
2015-03-24,53.58,79.115,-0.6095645157910604,-0.9237483469572577,0.35315390426796833,-1.4078194056687394,1.1244802251667165
2015-03-25,50.62,78.74,-1.0714006615045544,-1.0753593207971568,0.3320641902791334,-1.409060592717227,0.6947482533322995
2015-03-26,51.99,76.015,-0.8543786639652494,-2.199248794940732,0.29836115457585566,-1.4353577142596208,1.2371494599524473
2015-03-27,51.89,76.185,-0.8700250939821721,-2.127964912589094,0.2254452316684335,-1.5190162905934363,1.1287307393122104
2015-03-30,52.22,78.105,-0.8185057865000268,-1.3337413560500508,0.11541757127812917,-1.6606052919516585,0.9960366934801271
2015-03-31,51.705,77.265,-0.8990506443985973,-1.678784376597508,0.1372678466129416,-1.5789326765085567,0.910325148412949
2015-04-01,50.665,72.665,-1.0641793766176904,-3.6374599710578353,0.1490331333937247,-1.5165160889958553,0.9944387694591613
2015-04-02,52.505,71.22,-0.7742731698113087,-4.278409484675379,0.08582198196528126,-1.575142960984783,1.168051372807373
2015-04-06,52.945,72.505,-0.706453498345219,-3.707799616829304,0.0344297926754328,-1.6133184230444022,1.0345236967886653
2015-04-07,54.2,71.48,-0.5160658595077102,-4.162129022133674,-0.0008405753819665379,-1.6301796004817535,1.1106151577814694
2015-04-08,54.375,73.425,-0.4898686124687834,-3.305447867462708,-0.04699158200347326,-1.6669392291208511,1.0217423921299882
2015-04-09,54.23,73.61,-0.5115689010380159,-3.225149239091379,-0.052452789531244104,-1.631224809779878,0.95048783449695
2015-04-10,54.79,75.035,-0.4280792323207289,-2.613313616557712,-0.05149772164194966,-1.5810890056195483,1.0184300761102136
2015-04-13,53.94,75.005,-0.5551440898373804,-2.626074216703549,-0.013562108915086923,-1.4542550166595638,0.8634958222761483
2015-04-14,53.085,75.175,-0.6849926643388464,-2.5538315278228283,-0.00954160405934017,-1.3926903032345512,0.6833299896229597
2015-04-15,53.035,77.085,-0.6926507437223933,-1.7532100826541148,-0.03929739308125382,-1.3983585672988323,0.6368112378043628
2015-04-16,53.9,76.855,-0.5611728388085613,-1.848562909373499,-0.045252457846768526,-1.3604668307580523,0.715641976815967
2015-04-17,53.35,74.17,-0.6445248847779484,-2.9833074545726577,-0.08979041806903854,-1.3955772477854769,0.48317993943297033
2015-04-20,53.94,75.71,-0.5551440898373804,-2.3275409715305138,-0.12371119957309386,-1.413208996875429,0.5701220213944843
2015-04-21,56.06,76.33,-0.24185589931462642,-2.067289537577364,-0.1315686094133311,-1.3811860705326553,0.8673397615042469
2015-04-22,56.185,76.4,-0.22375541243322766,-2.0380392181007236,-0.14452248525860278,-1.355646536209846,0.8373486309222021
2015-04-23,55.97,78.05,-0.2549132580397178,-1.356219668725412,-0.13890121347171952,-1.300745950479214,0.857452134719323
2015-04-24,54.84,77.46,-0.42066634004312536,-1.5983519363236354,-0.11918554684277181,-1.2199406264402284,0.6087738368191673
2015-04-27,52.985,77.995,-0.7003160463473251,-1.3787138269235408,-0.10292212993492707,-1.1463083895527348,0.3040921795677045
2015-04-28,53.415,79.9,-0.6346295253269304,-0.6086892771763919,-0.08860752509665493,-1.0849437604973937,0.3963797847669914
2015-04-29,53.145,78.84,-0.6758124846103727,-1.0348592430085206,-0.06487108697171712,-1.0041186316419681,0.2611737030749044
2015-04-30,51.855,76.48,-0.8755084690692967,-2.0046430800381865,-0.04993000561060682,-0.9623104542963336,-0.013289855006533902
2015-05-01,52.835,77.54,-0.7233554302544721,-1.5654125713279101,-0.03784836394934294,-0.9305841068902789,0.14798037190531133
2015-05-04,53.34,77.73,-0.6460483177640277,-1.4873175837923713,-0.02418392659398644,-0.8893200641048318,0.20730256707242412
2015-05-05,52.825,77.17,-0.7248937140448762,-1.7180429779243194,-0.012677841470715497,-0.8525463673829136,0.1058715768240368
2015-05-06,52.76,78.06,-0.7348996623777064,-1.3521315248461094,-0.004710165604665716,-0.8274032834053011,0.08613485762628037
2015-05-07,51.665,78.245,-0.9053400929009311,-1.276595181763792,0.006041520299014377,-0.7970355408787614,-0.10059197631791983
2015-05-08,50.785,79.12,-1.0449539287385337,-0.9217317256650764,0.013207594755208626,-0.775790094570076,-0.25698997506285415
2015-05-11,51.325,79.39,-0.95899784879392,-0.8130229978330841,0.014492078678773165,-0.7708122010006038,-0.1764032545410672
2015-05-12,52.83,79.045,-0.7241245357526509,-0.9519944349223233,0.013108123134746536,-0.7740523416113352,0.0624066661352396
2015-05-13,52.095,79.885,-0.837982269101306,-0.6146804541516535,0.016744109208344304,-0.7631582163528423,-0.06453177609591376
2015-05-14,52.27,81.705,-0.8107282442847651,0.10415943353849137,0.014024522605733135,-0.7646915160319299,-0.047497514583096145
2015-05-15,51.8,81.89,-0.8841326834375766,0.17632977875124456,0.014584953497903497,-0.7614598661383603,-0.12524457892259877
2015-05-18,51.8,82.605,-0.8841326834375766,0.4537339393433495,0.014314938647943372,-0.7563030517973833,-0.13432480514438294
2015-05-19,52.53,82.585,-0.7704045767737896,0.44600707762966013,0.013893542286502324,-0.7510723867109004,-0.025528808256016222
2015-05-20,52.395,83.37,-0.7913168911479982,0.7478906283133717,0.01528716479476679,-0.7399292245755466,-0.06282079385593986
2015-05-21,52.7,83.8,-0.7441468697935577,0.9120508636967445,0.01124901742361761,-0.7379785681341491,-0.016427977716358844
2015-05-22,52.775,83.195,-0.7325895036734356,0.6808386872598291,0.003416019395360223,-0.7414888483542807,0.00657358652005402
2015-05-26,51.93,81.8,-0.8637629066251541,0.14124026906900045,-0.00782820977399391,-0.7497526438543325,-0.11290460431601412
2015-05-27,52.995,83.095,-0.6987824073089105,0.6424599382638753,-0.019868415988396823,-0.7610994560512221,0.07508171005161801
2015-05-28,53.355,83.54,-0.6437632753644807,0.8128921628750563,-0.02971538768487453,-0.7630612778202545,0.14345340822160213
