date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,88.485,3.1126873856273116,2.105027233845962,-0.032312787171194124,2.494730957072794,0.6859757255513497
2015-03-20,25.005,88.84,3.3112431042533528,2.1967820203531128,-0.26209754440558364,3.001288857370179,0.8857254200120614
2015-03-23,25.205,88.725,3.4360161554788533,2.1670988489632643,-0.3085391367067447,3.0798101386947243,1.0248408248014345
2015-03-24,24.68,88.925,3.1063426197230033,2.218697070357862,-0.31226871849156934,3.0741817716803572,0.724990538924295
2015-03-25,24.285,89.175,2.8536459711067406,2.283031897551724,-0.30785254725035827,3.049226406293929,0.5072567499279286
2015-03-26,24.175,91.08,2.7825428367595455,2.7674201408094095,-0.31944330774063057,3.054060044260365,0.61251663618738
2015-03-27,24.26,90.035,2.8375144891774187,2.5029744746930422,-0.31174652680424975,3.019330842920323,0.5984772454223433
2015-03-30,24.13,91.865,2.753361896781907,2.964082634628818,-0.2803552201234858,2.9330632668648313,0.6512946694126396
2015-03-31,23.95,91.155,2.6360913906780135,2.7862826411708355,-0.24527146552436774,2.8414936332222758,0.4779933842208144
2015-04-01,24.0,91.505,2.6687547068349087,2.8741029352076986,-0.1952313499844141,2.706713073187524,0.5231566296821506
2015-04-02,23.99,90.645,2.6622274908952157,2.6577104039921413,-0.1499965001744413,2.589862402723935,0.471012347247302
2015-04-06,24.825,93.67,3.1980911051420664,3.4099799154788086,-0.10578105669846602,2.47523248248112,1.0835699014408404
2015-04-07,24.705,92.945,3.122199717787679,3.2319211300173163,-0.04810017257486626,2.3380435616879085,0.9396121202019598
2015-04-08,24.54,93.2,3.0172449548635334,3.294706555424456,-0.015084883005549402,2.2610108904451973,0.8059343273445307
2015-04-09,23.98,94.645,2.6556975535812803,3.647277515621795,0.028923515168647107,2.149347416658088,0.4008580503758399
2015-04-10,23.745,96.005,2.5014550167137846,3.974225925751642,0.04763969668414453,2.1026533780313024,0.20947072102541053
2015-04-13,23.79,95.855,2.5311086470690505,3.938393461875354,0.057899365413678114,2.0710095181053467,0.23206864677174188
2015-04-14,23.47,97.595,2.3190081811419874,4.350644720989536,0.06395959787729065,2.062134648990767,-0.0213919547102277
2015-04-15,23.55,99.295,2.372303185934264,4.746380957570294,0.03801569688276729,2.1460088989297317,0.04585730723140147
2015-04-16,23.48,97.485,2.3256799829129933,4.324801315098242,0.035124389598029104,2.1578400786346217,0.01593389795279254
2015-04-17,23.22,96.425,2.1512827142134667,4.07425977130045,-0.10118525660493034,2.5909160986226762,-0.027378363975028464
2015-04-20,24.005,98.855,2.672017294998066,4.644608777439371,-0.2149418108092273,2.9646182891816473,0.7057196269396684
2015-04-21,23.725,97.885,2.48825758225217,4.418637963162667,-0.1986023775002761,2.9533726418037025,0.41243694524555075
2015-04-22,23.725,95.775,2.48825758225217,3.919259880096693,-0.22178029502010982,3.0633948005149105,0.2940773942055843
2015-04-23,24.07,98.55,2.71436921003409,4.573795971966492,-0.2532167880272244,3.194978480630801,0.6775526545165014
2015-04-24,23.855,96.635,2.573842792054933,4.12411341763822,-0.23326042455170903,3.153455454725556,0.3823797840270684
2015-04-27,23.665,96.51,2.4485984234694387,4.094451695105046,-0.2317420973450348,3.1707877739221972,0.22666747284881783
2015-04-28,24.355,96.255,2.8987259286041005,4.033822470303391,-0.2360004258894124,3.2053884293842527,0.6453213201737293
2015-04-29,23.615,97.78,2.4154722384879337,4.394043012379711,-0.24205646399047445,3.257476492928011,0.22160225975860826
2015-04-30,23.405,96.565,2.275572055708535,4.107507583291833,-0.24190975410233867,3.2748547596446524,-0.005636554488498646
2015-05-01,23.31,99.305,2.211871008034076,4.748688716927275,-0.24245098178612504,3.288051623902609,0.07514362574717914
2015-05-04,23.435,99.035,2.2956344680426835,4.686297495502352,-0.2351129686502304,3.277946521684415,0.11949726250396608
2015-05-05,23.115,100.55,2.0802988562588802,5.034204233780002,-0.22395600093735907,3.254449759925807,-0.04671065556763576
2015-05-06,23.565,99.875,2.3822758411076226,4.87984831511009,-0.22021937146557946,3.2543727108171145,0.20254025909141893
2015-05-07,23.45,99.23,2.3056560452773853,4.731374854269289,-0.20219261597854987,3.214202360639332,0.04810274359789091
2015-05-08,23.465,101.32,2.3156712141706737,5.209024111722567,-0.19452607676046316,3.2113156236634643,0.1176466147112567
2015-05-11,23.205,101.585,2.141161838629871,5.268882240477795,-0.1890518319742039,3.2165751410702303,-0.07932146242168425
2015-05-12,23.045,102.97,2.03279692168996,5.5792067479926235,-0.1908720467048966,3.2340983250703044,-0.13638679240122187
2015-05-13,23.055,103.505,2.0395917393325846,5.6979631533597965,-0.19478390775979404,3.2574031166354525,-0.1079398480201279
2015-05-14,23.83,103.035,2.557420378449428,5.593667982672572,-0.2018750247588596,3.296941496032994,0.38970074491129925
2015-05-15,23.27,103.155,2.184971809630484,5.620341694859457,-0.19003910632742238,3.26651751516508,-0.013460992588754106
2015-05-18,23.21,103.625,2.1445361905594567,5.7245158145396635,-0.19048726325320497,3.272403439264073,-0.037419897743264485
2015-05-19,22.99,101.985,1.9953726400348337,5.358939046049427,-0.19494287783684533,3.297077364533529,-0.25701772470958106
2015-05-20,22.695,103.225,1.7931018609113123,5.635887034419315,-0.20423583352246882,3.3352736195040484,-0.3911216724796325
2015-05-21,22.96,105.14,1.9749216411500208,6.057123539227289,-0.21982472517993662,3.395449469920226,-0.08902231137864147
2015-05-22,23.02,104.895,2.0157969694938433,6.00366164103624,-0.22776706572221678,3.4324351932930783,-0.04920182823138175
2015-05-26,23.025,104.375,2.019198436424493,5.889776509570319,-0.24957513854164343,3.5322132179754333,-0.04307299319561109
2015-05-27,23.465,104.505,2.3156712141706737,5.9183008961657135,-0.2665501501483255,3.6114307633179425,0.28176444334867146
2015-05-28,23.095,94.945,2.066741569612228,3.719800548022894,-0.25885848703316516,3.584483237743705,-0.5548397262051319
2015-05-29,22.285,88.97,1.507569616994427,2.2302906765838024,-0.25706322381648694,3.566970169131279,-1.4860748407663662
2015-06-01,21.765,90.4,1.1377786231928417,2.595687859607334,-0.2308447615821614,3.437128992371095,-1.7001494240854873
2015-06-02,20.975,92.065,0.5587223585988202,3.0139191146528113,-0.20392719010616395,3.2981243657589934,-2.124781950901768
2015-06-03,21.085,91.64,0.6406448461994625,2.907886738900627,-0.16425225402216642,3.0876962815440505,-1.9694244840389932
2015-06-04,21.125,91.2,0.6703289193743814,2.7975926934174864,-0.12038698829338426,2.861473512894359,-1.8543508346878694
2015-06-05,20.945,91.85,0.5363052921469246,2.960340525854985,-0.06495933641891602,2.5824503683190065,-1.8538433200385174
2015-06-08,20.8,90.33,0.4275015061009649,2.577936256576486,-0.0027944240467363476,2.2691907160009572,-1.8344853628336615
2015-06-09,20.655,88.875,0.3179365729215548,2.205808402754203,0.06587830136585499,1.9316724785723467,-1.7590508163627685
2015-06-10,20.805,89.67,0.4312659705874406,2.409884467220972,0.13937738272590772,1.5769927187982704,-1.4816101379239075
2015-06-11,20.965,89.735,0.5512535676033927,2.4264898387643217,0.19441338988294793,1.3039697717769885,-1.2244583192442953
2015-06-12,20.89,91.445,0.4951238178108842,2.8590719095393684,0.2509977926202305,1.025171888669774,-1.2476688090957786
2015-06-15,20.47,91.145,0.17702473764711452,2.7837685379982284,0.29180898773636,0.8127564527171215,-1.448060394235597
2015-06-16,20.3,88.8,0.04641082140388641,2.186461799329669,0.3410982265862911,0.5607780335201761,-1.2601654543663108
2015-06-17,20.35,90.55,0.08493987999955574,2.6336807675559513,0.3962860181544063,0.2863887561379642,-1.2451397406029967
2015-06-18,20.495,92.6,0.1961411252523692,3.146701409759522,0.4506470353467708,0.011986293002288394,-1.233896829179552
2015-06-19,20.605,91.925,0.2799771398451672,2.979044961986789,0.4846431724369791,-0.1840135853157765,-0.9797830760487334
2015-06-22,20.515,92.155,0.21141745362327763,3.036310219849422,0.5222438328396057,-0.3915860956512892,-0.9826907376296613
2015-06-23,20.35,92.575,0.08493987999955574,3.14051373579314,0.5565493067396448,-0.5844425298689484,-1.0784683325934998
2015-06-24,20.29,92.295,0.038693622715796974,3.071097399805251,0.5787712127463954,-0.7198942972467748,-1.018874846585015
2015-06-25,20.315,89.575,0.05797949440599684,2.3855934131732477,0.5944784370017164,-0.8215618324011382,-0.5386425167776872
2015-06-26,20.43,89.965,0.14638990260740323,2.485150879042679,0.6080010920656169,-0.9063738640548191,-0.4582106817435545
2015-06-29,20.795,87.25,0.42373613658634846,1.7829310303256034,0.6146274212815146,-0.9530581366819736,0.28095597177650244
2015-06-30,20.5,87.625,0.1999616044567263,1.8812130268421026,0.603466216592542,-0.9111411855075845,-0.02414571794869691
2015-07-01,20.12,83.59,-0.09308390555877702,0.8008942750517456,0.6011864036561692,-0.914707874292296,0.34013721980634537
2015-07-02,20.255,84.26,0.011653443118637048,0.9838413743802188,0.5891213032689016,-0.8733961173760973,0.30544764780999256
2015-07-06,20.18,83.22,-0.04644748076596402,0.6992342720356538,0.5743248442553825,-0.8269405168943857,0.3789054217435191
2015-07-07,19.825,83.335,-0.3244214974863105,0.7308796289957646,0.5594568870286503,-0.7792546143217327,0.04593747480479693
2015-07-08,19.87,80.045,-0.28891109311053653,-0.19217091677432038,0.5560867484865585,-0.7867017673649237,0.6046543745171
2015-07-09,20.055,81.365,-0.14376390185659912,0.18264924169894997,0.532245935478933,-0.7083822185767173,0.46740400020754286
