date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,12.025,0.27827116067023927,-1.1833448014551813,-0.7377081679265833,-1.6905903246989658,1.0958983598622567
2016-03-21,99.62,11.49,0.2567818952277335,-1.5072001760597933,-0.7863111561861755,-1.712975298295229,0.7846288804813792
2016-03-22,101.81,11.295,0.5391467537991607,-1.6290047342187461,-0.8356615760064457,-1.743032955457275,0.9208830457372369
2016-03-23,93.225,11.17,-0.604737396329993,-1.708195661973768,-0.889712876923264,-1.7749568210397442,-0.34958425205276944
2016-03-24,96.075,11.26,-0.21371589965415022,-1.6510895062338573,-0.8985471872618126,-1.797080191257916,0.09978245985983825
2016-03-28,96.66,11.285,-0.1348897737610916,-1.6353076782342646,-0.8957737647058374,-1.7904458674572212,0.1906903783118603
2016-03-29,89.62,11.55,-1.116834164096545,-1.4701374707756216,-0.9062599295832825,-1.7979271874618665,-0.6512336573775381
2016-03-30,89.815,11.67,-1.0886112928626945,-1.3965861872572318,-0.9181503652110601,-1.8302889283947827,-0.5405984823468613
2016-03-31,92.485,11.65,-0.7082211799753547,-1.4087920621680046,-0.907402366811402,-1.8304200316121522,-0.15614239991956547
2016-04-01,92.59,11.705,-0.6934873668031605,-1.3752761549474481,-0.9075116257507865,-1.8345580935989845,-0.10700837243682515
2016-04-04,90.625,12.015,-0.972030047932912,-1.189264954316016,-0.9116908115721135,-1.8422270163322385,-0.2140449629753145
2016-04-05,90.545,11.885,-0.9834977737784515,-1.2666785238646323,-0.8952089158461392,-1.8253364787876536,-0.2921032030652433
2016-04-06,90.29,11.945,-1.0201188875725788,-1.230844507755519,-0.866739838296737,-1.7944999828631794,-0.292440874329845
2016-04-07,88.835,11.945,-1.2310739310102055,-1.230844507755519,-0.8274201276944962,-1.748172477572306,-0.5013269732170405
2016-04-08,88.14,11.915,-1.3330618398712644,-1.248738959754281,-0.8248218187345026,-1.7553651340934775,-0.6076838456869438
2016-04-11,87.34,11.91,-1.451458360848056,-1.2517257481835584,-0.7779780422025482,-1.7064503011328327,-0.7188232066615878
2016-04-12,86.175,12.02,-1.625827248798629,-1.1863042622290854,-0.73477746818897,-1.663642104313666,-0.8338547867874344
2016-04-13,88.12,12.245,-1.3360086340465052,-1.0543321921982811,-0.6663010720334865,-1.586495426984536,-0.45201587700309975
2016-04-14,87.4,12.585,-1.4425410787229684,-0.8594389851732932,-0.6096700297425794,-1.5178097757400817,-0.44870549463542075
2016-04-15,86.06,12.595,-1.643167287662055,-0.853786861501806,-0.5913305288964499,-1.5000592179644672,-0.647978306074291
2016-04-18,85.955,12.715,-1.6590197454067581,-0.7863092480729413,-0.598898903857682,-1.5195731181601415,-0.6103663740106593
2016-04-19,85.135,12.77,-1.7834901560929388,-0.7555945617334073,-0.5730168021744889,-1.4922269578326852,-0.7242315777651651
2016-04-20,84.805,12.68,-1.833920559572651,-0.8059242096155603,-0.5572200436867116,-1.4793940695619066,-0.8036036133009055
2016-04-21,83.455,12.71,-2.042290839019313,-0.7891080773433522,-0.5449314571435049,-1.4733914559579517,-0.9989091974917836
