date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,45.235,-3.9860944541212797,-0.587490148502716,0.9044882627973916,-2.5507742991790283,-0.9039422111124482
2017-03-21,55.575,44.835,-4.608060958797593,-0.7962639677168176,0.8591864021310737,-2.6904378635902813,-1.2334839216380864
2017-03-22,55.385,44.785,-4.695213344611578,-0.8224915623180793,0.8168408981917162,-2.8313313865563368,-1.1920372115362339
2017-03-23,55.575,44.945,-4.608060958797593,-0.738666067148804,0.7683332061478969,-2.977941700627979,-1.0625775905245156
2017-03-24,55.465,44.655,-4.658481218381683,-0.8908205867234642,0.7268485142922887,-3.1025980838381795,-0.9083915145825685
2017-03-27,56.295,44.835,-4.2804815776223375,-0.7962639677168176,0.6861125832971544,-3.2127792498716174,-0.5213755998740921
2017-03-28,56.575,44.695,-4.154219741581906,-0.8697751076742096,0.650666411901192,-3.2981144916655794,-0.2901718014449761
2017-03-29,56.785,44.535,-4.059932776368637,-0.9540703197231936,0.6301798446512549,-3.344234563270563,-0.114462327228539
2017-03-30,56.29,44.675,-4.282741956163202,-0.8802954918009916,0.6204514218951014,-3.3645041675026697,-0.3720571990847592
2017-03-31,56.345,44.615,-4.257888827749432,-0.9118849258438384,0.6194680551066497,-3.3796883053502618,-0.313316940905616
2017-04-03,55.625,44.625,-4.585175640901543,-0.9066170710833692,0.6127491781704375,-3.401266640666484,-0.628380135013435
2017-04-04,58.915,44.575,-3.1228304456984795,-0.9329681588688624,0.599579678460549,-3.4430847171812076,0.8796430201912511
2017-04-05,58.18,44.485,-3.4423124461796455,-0.9804746898811715,0.6076154709616834,-3.4023071623280474,0.5557463066065607
2017-04-06,58.53,44.195,-3.2896778505821502,-1.1342077294251989,0.611596608623066,-3.3779617437101983,0.7819614939185677
2017-04-07,59.07,44.305,-3.0559657527970554,-1.0757767736242148,0.6108699838751726,-3.3555061511657716,0.9567001387258252
2017-04-10,59.01,43.985,-3.0818280230975064,-1.246162698323214,0.6147001718187094,-3.320100683170554,1.004289084846394
2017-04-11,59.045,44.175,-3.066738504846074,-1.1448471628275807,0.6196106129587148,-3.2848801809994304,0.9275011284569996
2017-04-12,58.67,44.175,-3.228879424906948,-1.1448471628275807,0.6165272297627054,-3.2617606721894625,0.7387106970822956
2017-04-13,58.445,44.005,-3.326662171718861,-1.2354773166900048,0.6110794958969762,-3.247365287515618,0.6756779716718335
2017-04-17,58.655,44.245,-3.235386598635661,-1.1076301962420745,0.5927353791599681,-3.252287556289557,0.6734325619924717
2017-04-18,58.805,44.525,-3.170389615102713,-0.9593488213943469,0.5705013422755424,-3.262318743688037,0.6392389189012584
2017-04-19,59.105,44.185,-3.040891557095214,-1.1395268441441795,0.5441778770946278,-3.279257452542289,0.8584711943857952
2017-04-20,59.76,44.535,-2.7604235010896687,-0.9540703197231936,0.5136419518845187,-3.2969571604057606,1.0265842005738
2017-04-21,59.895,44.445,-2.702999320758358,-1.0016195628626117,0.5188308912343039,-3.2622240564365947,1.0788959061559598
2017-04-24,60.48,44.835,-2.455647741140705,-0.7962639677168176,0.5143605786447523,-3.240208709344956,1.1941277633930394
2017-04-25,61.365,44.715,-2.0859601282387756,-0.8592594301281168,0.5174984055083012,-3.204106958339591,1.5628122151100874
2017-04-26,61.57,44.695,-2.0010869586512383,-0.8697751076742096,0.5096194299568193,-3.173977735145975,1.6161450710582985
2017-04-27,61.71,44.775,-1.9432870303329888,-0.8277405949086436,0.5163280887352586,-3.125145064226549,1.609243753231326
2017-04-28,61.5,44.955,-2.030036226825105,-0.7334368862945604,0.5307098567551929,-3.0663264798048457,1.4255324378441017
2017-05-01,60.88,45.055,-2.2878918812925404,-0.6812089615892298,0.544950287260161,-3.0111966566219914,1.0945297946316979
2017-05-02,60.695,45.135,-2.36534153647091,-0.6395100166818471,0.5610732382045771,-2.9634018344985824,0.9568722539516195
2017-05-03,60.485,44.875,-2.4535439531193863,-0.7753029427246875,0.6083050623817643,-2.886444996874463,0.9045217486939832
2017-05-04,61.14,45.465,-2.1794405998956874,-0.46827955992558323,0.6286676368575281,-2.841682175985332,0.9566337804167444
2017-05-05,61.475,45.565,-2.0403832372483652,-0.4166368546677048,0.662189110804196,-2.77842648482852,1.0139356359008191
2017-05-08,61.32,45.555,-2.1046287720289687,-0.4217960223448799,0.7068106627217237,-2.703425162940059,0.8969263169980617
2017-05-09,60.995,45.475,-2.2398660331056015,-0.4631101805682913,0.7268612249230182,-2.655019889110405,0.751770689126992
2017-05-10,61.01,45.535,-2.233608468600792,-0.4321177561117406,0.7254319611568292,-2.6272205093407317,0.7070840720067679
2017-05-11,61.075,45.155,-2.2065101220004593,-0.629096828852715,0.7359393800650194,-2.5913912251160363,0.8478582333423137
2017-05-12,61.0,45.075,-2.2377800073012897,-0.6707772881270426,0.7344744698681358,-2.567555939177743,0.822444724973149
2017-05-15,62.925,45.315,-1.447104212651606,-0.5459569863451302,0.6877252583230122,-2.5819189137001004,1.5102831105159522
2017-05-16,62.635,45.295,-1.5646586876559099,-0.5563333987607988,0.6978832396387309,-2.5278338980157065,1.3514309650062089
2017-05-17,60.645,44.235,-2.386314400510615,-1.1129432993033186,0.6921442441248675,-2.49193595503803,0.8759388531775465
2017-05-18,60.83,44.155,-2.308800987542669,-1.1554914142685593,0.6907223931192119,-2.4783030300427153,0.9676258373923281
2017-05-19,62.03,44.295,-1.8116638021883094,-1.0810826806090121,0.6694390643377062,-2.4794861786671176,1.3915413546574045
2017-05-22,63.485,44.625,-1.221627787876395,-0.9066170710833692,0.6414153037919696,-2.4777979696651533,1.8376882458606834
2017-05-23,63.7,44.575,-1.13558892094043,-0.9329681588688624,0.6659994529250192,-2.4222931779527532,1.908060540415448
2017-05-24,64.81,44.825,-0.6959576674068686,-0.8015071459323733,0.6850732258943102,-2.371029184008431,2.224162602642795
2017-05-25,66.235,45.205,-0.14247601203833118,-0.6030840242468464,0.7350682390862662,-2.2855582239342764,2.5863901236201334
2017-05-26,67.72,45.245,0.4217810716985746,-0.5822944880388422,0.8817134755894942,-2.109664259547255,3.044862228111162
2017-05-30,66.515,45.405,-0.03512260086259801,-0.49931973326168055,1.074077772306592,-1.8888794618444453,2.3900650877522747
2017-05-31,66.43,45.395,-0.06766418417161248,-0.5044970830277369,1.3545031793798263,-1.6165804430637216,2.232259161841027
2017-06-01,68.29,45.785,0.6350847088015443,-0.3034207206117983,1.856247978778535,-1.1337640157362106,2.332072823892932
2017-06-02,69.335,45.615,1.021557575217125,-0.39085798847016445,2.5767928092479906,-0.45885830233754654,2.487575931681725
2017-06-05,70.145,45.925,1.3171339141215501,-0.23165698592215186,3.0607306140330497,0.021222113813162663,2.0049514290749406
2017-06-06,69.37,45.615,1.0344006094465137,-0.39085798847016445,3.397038440409898,0.37175884663735564,1.9904013743835955
2017-06-07,69.465,45.405,1.0692276371691476,-0.49931973326168055,3.60157076722064,0.6161469588142112,2.251416033166613
2017-06-08,69.445,45.425,1.0618995911073124,-0.4889684536303944,3.8138529437555846,0.8763254333349992,2.050427934054209
2017-06-09,66.515,45.015,-0.03512260086259801,-0.7020862076317513,3.911272250045341,1.0330102968937251,1.6779174032933173
2017-06-12,66.335,44.845,-0.10408349998869044,-0.7910219588095342,3.9363124213656757,1.1270961161173656,1.882529945928921
2017-06-13,67.495,44.975,0.3370876362566031,-0.7229820132909407,3.8848614196691806,1.15897476282144,1.9867978039838898
2017-06-14,67.365,44.805,0.2880248695827051,-0.81199701237575,3.8390013410823514,1.1907769141148745,2.214505574933197
2017-06-15,67.395,44.69,0.2993554449192201,-0.8724047622994193,3.755042613480043,1.208767759036801,2.3665047445196663
2017-06-16,67.245,45.085,0.24265205295374603,-0.6655631869870129,3.6140178635011937,1.1847079089545791,1.4633013910590167
