date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,84.315,114.825,-0.9116014026909668,-1.3871277643793416,-0.42856430763940445,-2.3139731785091966,0.8078983258696022
2017-03-21,83.755,111.11,-1.1805430118761897,-1.6852337581222052,-0.4414692913957318,-2.312035732858358,0.38751376794779224
2017-03-22,83.595,111.685,-1.2577138049208023,-1.6384473582459724,-0.4456053946684326,-2.319499360170885,0.33168457353543546
2017-03-23,83.745,111.905,-1.1853618657181118,-1.6206101573150862,-0.4528770650637707,-2.3222624320678915,0.40296339469238784
2017-03-24,83.69,111.775,-1.2118758517799997,-1.6311460783417993,-0.46338266733838024,-2.327566994340557,0.3598463219599959
2017-03-27,84.005,111.81,-1.0602582874086388,-1.6283082792627859,-0.4714188873697393,-2.3349036542687434,0.5070300895551072
2017-03-28,84.005,112.895,-1.0602582874086388,-1.5407743070649382,-0.48367960805171584,-2.336448977892119,0.5309495775461568
2017-03-29,84.14,113.425,-0.9954532942273205,-1.4983211503792304,-0.4976981523181768,-2.3419796465959797,0.600814684245671
2017-03-30,84.885,113.485,-0.6396854390555664,-1.493527637658495,-0.5108892417087063,-2.3395944997366094,0.9368818584066991
2017-03-31,86.215,112.66,-0.012250146267253964,-1.55966169150364,-0.5313469685080479,-2.333295227065313,1.4923235691194656
2017-04-03,84.825,111.015,-0.6682220503757799,-1.6929869842472036,-0.5588945197142408,-2.3030275321090654,0.6886043342899839
2017-04-04,84.515,109.825,-0.8159835154513088,-1.7906723902576374,-0.5738331777437006,-2.2965615186499244,0.45303077519916757
2017-04-05,83.845,107.985,-1.1371992000842808,-1.9438187220253966,-0.5866784456185022,-2.299000136670831,0.021404390184546873
2017-04-06,84.195,110.905,-0.9690810647173209,-1.701972697107024,-0.5936525009715548,-2.314613954220838,0.33515254128062977
2017-04-07,84.245,112.195,-0.9451212558456075,-1.5971509872684462,-0.6053767993801332,-2.3257923222688524,0.41379291362385295
2017-04-10,83.72,112.405,-1.197411518235929,-1.580201134549148,-0.6308411649858,-2.360103031084919,0.1658355882181226
2017-04-11,83.455,113.475,-1.3253595091501456,-1.494326380422871,-0.6634253548161921,-2.413878354542387,0.09714483624900216
2017-04-12,82.825,113.385,-1.6311761944350893,-1.5015182344507414,-0.6841159053980737,-2.449318648878402,-0.2090700519896731
2017-04-13,82.33,112.215,-1.8730970657867634,-1.5955353493007507,-0.6994496433027626,-2.4864599184120015,-0.5026337783201207
2017-04-17,83.075,109.875,-1.5095428869395437,-1.7865467038485472,-0.7033822723521523,-2.5130536493315545,-0.253114517824228
2017-04-18,82.625,109.095,-1.7287474740625228,-1.851122248930407,-0.7069174633679418,-2.528541257477361,-0.5087968611830052
2017-04-19,83.365,109.15,-1.3689059835708945,-1.8465537381357615,-0.7005996819374912,-2.5361438286554527,-0.1264571165338415
2017-04-20,84.095,108.835,-1.0170433983415275,-1.8727500713324314,-0.7067886427505783,-2.5522790709295133,0.2115971914598882
2017-04-21,83.735,108.545,-1.190181295014282,-1.896934449801909,-0.7316797966516023,-2.5857689541791844,0.007639046672422545
2017-04-24,84.715,109.815,-0.720591635364914,-1.7914977529320586,-0.7550010102044231,-2.6246162876960133,0.5514420390884411
2017-04-25,85.385,110.385,-0.4026617890747673,-1.7445716195643048,-0.7405278823481839,-2.5839635756111194,0.889397859495656
2017-04-26,85.39,109.26,-0.4002985684107477,-1.8374236186213495,-0.7384794015290226,-2.5556242131185782,0.7984261504730454
2017-04-27,86.065,109.945,-0.08252744672511268,-1.7807738958843469,-0.730466153204365,-2.5214035050182346,1.1380810008397326
2017-04-28,86.0,108.405,-0.11301898982644677,-1.9086328022328043,-0.7320636123723435,-2.494126766487637,0.9838671527662948
2017-05-01,86.165,108.425,-0.03566231821873927,-1.9069606843690456,-0.7347573415547446,-2.4724151788913655,1.03559949777621
2017-05-02,85.925,109.875,-0.14823018956896308,-1.7865467038485472,-0.7414866883273152,-2.456450037949594,0.9835192494018907
