date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,31.905,18.765,-1.7875350347678407,0.8397137077625584,0.5948525298634926,-3.885366271119271,1.598325412927819
2017-03-21,31.355,18.395,-2.2046130891125104,0.17136217376024618,0.5988976796341112,-3.858447007846559,1.5512055104919797
2017-03-22,31.005,18.33,-2.4738529713434274,0.052562134709445534,0.5828868578818622,-3.817854039493425,1.3133632906056456
2017-03-23,31.04,18.265,-2.4467925723796835,-0.0666599302329029,0.5946254207941422,-3.815500691287766,1.4083458079729305
2017-03-24,30.855,18.15,-2.590173157451276,-0.27863439510859983,0.5682005804905949,-3.756081694873775,1.3242287624678513
2017-03-27,30.845,18.19,-2.597947930733595,-0.20475219468713707,0.5313252081632885,-3.6842844156618457,1.195126487392284
2017-03-28,31.275,18.18,-2.2658877202112446,-0.22320750226661748,0.5050557792423958,-3.6260653422757985,1.472909861054569
2017-03-29,30.995,18.26,-2.481590124754358,-0.07584842474274163,0.47673607379178984,-3.56614819855319,1.1207177540139783
2017-03-30,31.475,18.255,-2.1129936543322776,-0.08503943561425886,0.44311322569863965,-3.504081960556058,1.4287704048504066
2017-03-31,31.485,17.845,-2.1053744753082646,-0.8473990938474394,0.403401130957725,-3.4377010526227276,1.6741683301450714
2017-04-03,30.305,17.065,-3.021572833028746,-2.347365789436124,0.33434948505186846,-3.3445916332062087,1.1078593431038035
2017-04-04,30.175,16.955,-3.124683864763145,-2.5643981365317603,0.262967015263753,-3.2595533906157144,0.8092216497642561
2017-04-05,30.155,16.795,-3.1405865176685497,-2.882608292756933,0.20270766477193985,-3.187187440711517,0.6309277185199536
2017-04-06,30.325,16.98,-3.005748867179564,-2.5149492164505896,0.15984365889897004,-3.1330522865032995,0.5293021040262955
2017-04-07,30.155,16.875,-3.1405865176685497,-2.72312607526873,0.12210041383830635,-3.0798699865463837,0.2717782896020289
2017-04-10,31.095,16.94,-2.404330675231105,-2.5941024983949794,0.1098391660556363,-3.0500161457135073,0.9306195255689493
2017-04-11,31.305,16.775,-2.2428913854046555,-2.922597545015862,0.08671538490965998,-3.007882939191692,1.0184257248391142
2017-04-12,30.475,16.55,-2.8874007223002094,-3.3757909038666027,0.05683279683084979,-2.957166183842025,0.2616211001246973
2017-04-13,30.535,16.275,-2.840224489357829,-3.9381357221563698,0.05440672331018676,-2.9254048375069135,0.29944140874240865
2017-04-17,30.715,16.405,-2.69924999157284,-3.6711253248539264,0.03888602362580506,-2.8907761250817776,0.33428159962449877
