date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.7,124.98,6.340858710882154,-0.03604441015653442,0.2764986930648261,7.82798218557495,-1.477157242392221
2017-03-21,14.15,119.99,5.343673656823485,-0.6181897224186653,0.2546385259265019,7.796492922082666,-2.2954043455995787
2017-03-22,13.95,120.37,4.971421454098201,-0.5730139646368538,0.25354807603513485,7.75886905322152,-2.6421610108483797
2017-03-23,13.95,120.81,4.971421454098201,-0.5208830252880368,0.2754969054473651,7.709785176914564,-2.5948620612494473
2017-03-24,13.95,120.675,4.971421454098201,-0.5368575276311666,0.2961147297360214,7.661543473689712,-2.5311505978902593
2017-03-27,13.6,119.57,4.306950388790281,-0.6682875754129103,0.3454061283523066,7.615651682067295,-3.07787066922769
2017-03-28,13.9,123.245,4.877524492693404,-0.23577506019585176,0.4021105743986139,7.56277829534088,-2.590446157763255
2017-03-29,14.2,123.645,5.435914583698014,-0.1894793708965923,0.4644963013320803,7.504680203918715,-1.9807531532605047
2017-03-30,13.65,124.18,4.402914810816403,-0.12779245966831382,0.5485828989763866,7.461977952598303,-2.9889583837897336
2017-03-31,14.1,125.06,5.25110621271294,-0.02690192645770939,0.6855465398035483,7.395745322389411,-2.126196587079339
2017-04-03,13.95,123.835,4.971421454098201,-0.16754135928524844,0.8159026254209469,7.345565058598306,-2.237446169592677
2017-04-04,13.35,123.765,3.821773657973594,-0.17561986607476973,0.9429203599664737,7.290179425348079,-3.302810220037999
2017-04-05,13.35,121.045,3.821773657973594,-0.4931180934391838,0.9771503837997417,7.22700069684527,-2.9233765046089806
2017-04-06,12.95,123.995,3.026266668655115,-0.14909333552980358,1.252302168729872,7.159078257434501,-3.9461016813522427
2017-04-07,13.05,123.395,3.22742362713551,-0.21839659237916675,1.6955530259017015,7.052632892098654,-3.454906261908027
2017-04-10,13.35,125.995,3.821773657973594,0.07951934093125262,2.4705148157228662,6.912697842269381,-3.2873778942029643
2017-04-11,13.55,125.92,4.210632505848479,0.07101205692576025,3.4972709542810003,6.729033493013078,-2.766749391254809
2017-04-12,13.15,121.14,3.4270450213438015,-0.4819092689344875,3.4556744277743547,6.662986033769792,-1.5706194752616485
2017-04-13,12.75,119.285,2.619250270665538,-0.7023828672641469,3.5111591411534677,6.607403334626834,-1.521975038977204
2017-04-17,12.45,120.945,1.9965952437963026,-0.504926363802512,3.6760000091599414,6.581706580600996,-2.7290020188415633
2017-04-18,13.85,119.865,4.7832891631291,-0.6330814457580723,3.8519282108674004,6.519576380220844,0.7022970636004953
2017-04-19,13.25,119.415,3.625154117741729,-0.6868205358665407,3.8348066928784865,6.542384422296207,-0.2834063168070795
2017-04-20,13.45,113.235,4.016925874532878,-1.4460469016355446,3.8165193692016706,6.513670174987617,3.0221217084113796
2017-04-21,14.05,111.465,5.158209931520847,-1.671140352802856,3.2836245825306927,6.493611210212233,4.151996264631087
2017-04-24,14.25,113.555,5.527831288719665,-1.4057278741101538,2.6595975196141177,6.444150902443214,2.822350753512243
2017-04-25,14.25,113.315,5.527831288719665,-1.4359564728512968,2.3500316361055678,6.417819131111157,2.4845552968796216
2017-04-26,14.75,113.395,6.429654299273597,-1.425873165361838,2.1179762199828867,6.385334498942119,3.064285257279578
2017-04-27,14.05,109.53,5.158209931520847,-1.9213438082748795,1.8450835148633093,6.336391410123484,2.366858308430034
2017-04-28,13.7,109.675,4.498528356658836,-1.9024420897053245,1.5782003082599179,6.273314879431325,1.2276481696470967
2017-05-01,14.15,108.885,5.343673656823485,-2.005728214586769,1.4339149808439517,6.2199855770731,1.9997318141477471
2017-05-02,13.35,108.615,3.821773657973594,-2.0412004378329,1.2302044432007015,6.152534743841254,0.1803327622175912
2017-05-03,13.6,107.695,4.306950388790281,-2.1627343650539195,1.1442343155158752,6.078270138172474,0.7033551264579394
2017-05-04,13.3,107.34,3.7236486810939238,-2.2099084274802303,1.0421295961258548,6.003995376288091,0.022664281810928166
2017-05-05,13.45,108.965,4.016925874532878,-1.9952348170710048,0.9952688397015861,5.934267460325064,0.06845345552627968
2017-05-08,13.65,111.695,4.402914810816403,-1.641689673259065,0.9150673190176509,5.842655804479637,0.06251557430490173
2017-05-09,13.85,111.705,4.7832891631291,-1.640410584993855,0.8582238072263721,5.772795896696424,0.4183326841005428
2017-05-10,13.8,114.245,4.688713017888014,-1.3191752215291972,0.8389049784873095,5.718611842164413,0.07676383656154329
2017-05-11,13.25,114.435,3.625154117741729,-1.2954336643480944,0.8059839359672716,5.657580202833841,-0.9883273615163288
2017-05-12,12.95,112.165,3.026266668655115,-1.581695968749281,0.7507711652575914,5.553996795874701,-1.3402384016784534
2017-05-15,13.2,113.82,3.526287173302375,-1.3724245915928,0.7319660976231714,5.47973267519661,-0.948877229303978
2017-05-16,13.05,111.715,3.22742362713551,-1.6391316112294323,0.6392727281364828,5.35242796859128,-1.0771522045703819
2017-05-17,12.75,105.12,2.619250270665538,-2.508498446785112,0.6118193800391556,5.281787651525221,-1.1277894163184312
2017-05-18,12.75,106.51,2.619250270665538,-2.320814340536873,0.6043316723499266,5.21967353053068,-1.1978816482348016
2017-05-19,12.75,110.095,2.619250270665538,-1.8478329802837117,0.5824519968535063,5.14337880427699,-1.4478545243934384
