date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,11.445,1.7061862457736694,0.09375902581277563,0.3568622223436352,1.6316611047388117,0.0410660867185364
2015-03-20,24.765,11.335,1.7469582231026626,0.05828548459050748,0.2662186801360821,1.583899467476035,0.14754207084785076
2015-03-23,24.145,11.395,1.1074642843870643,0.07767714635339196,0.19994304705622692,1.5503955196588897,-0.4584622406003549
2015-03-24,24.225,10.755,1.190896434831375,-0.13464209281143352,0.14095970189221177,1.5105222205908821,-0.3006466764946638
2015-03-25,24.065,10.535,1.0237552376860315,-0.2105565834282896,0.0966587020250083,1.4816141757788621,-0.43750681203583186
2015-03-26,23.845,10.285,0.7921124917696187,-0.2987715678344984,0.06789663791514743,1.4589340427763693,-0.6465359660461507
2015-03-27,24.085,9.905,1.044708558918364,-0.43705201354985035,0.07633599399334767,1.4513558730971843,-0.3732845142976984
2015-03-30,23.955,10.03,0.9081997882469149,-0.39098801127715893,0.5371842818126145,1.6788445181713176,-0.5606121158891397
2015-03-31,23.745,9.7,0.6861129283933014,-0.5138703764623481,0.5262478760942262,1.6773621612560436,-0.7208260386616911
2015-04-01,24.015,9.51,0.9712956535028482,-0.5865315825652294,0.5333611086812118,1.6897914489034842,-0.4056626602470996
2015-04-02,24.205,9.555,1.1700642560853858,-0.5691919969373268,0.4880624510241098,1.6966244086244626,-0.24875891141053752
2015-04-06,24.455,9.635,1.429237919362024,-0.5385667406192445,0.4238215641533976,1.6906308882396068,-0.03313677046733754
2015-04-07,24.285,10.125,1.2532899335199346,-0.3563617004596419,0.3241408276305545,1.6714899743406073,-0.30268866429785257
2015-04-08,24.035,10.095,0.9922925820684732,-0.36726110133837797,0.2408009053083245,1.6430021329713145,-0.5622727452160277
2015-04-09,24.045,9.79,1.0027844952742058,-0.4799472429757747,0.1151001533162688,1.5979106507237588,-0.5398841541993209
2015-04-10,24.115,9.895,1.0761059392999133,-0.4407622112399881,0.05935088076287098,1.5838455244923648,-0.48157995974836765
2015-04-13,24.085,9.885,1.044708558918364,-0.4444761603945557,0.06849580884688805,1.5962182260061306,-0.5210649129683824
2015-04-14,24.105,10.545,1.0656444878920204,-0.20707167291931486,0.026771151359709866,1.590522049069791,-0.5193340140797393
2015-04-15,24.715,11.135,1.695982945075121,-0.007102898213087803,-0.07281124100833541,1.5634231509454306,0.13204262329603944
2015-04-16,24.355,11.005,1.3258878096597653,-0.0502382089517028,-0.08865478868700166,1.580675684572567,-0.25924173271142825
2015-04-17,23.935,11.015,0.8871327091496364,-0.04690206394403787,-0.1913286549578154,1.5627456452750788,-0.6845866449346006
2015-04-20,24.205,10.995,1.1700642560853858,-0.05357738681888243,-0.2984119848253076,1.523842066220595,-0.36976594447758515
2015-04-21,23.935,10.435,0.8871327091496364,-0.24558875552352655,-0.34663190633223034,1.5022629281452757,-0.7002591174965194
2015-04-22,24.075,10.535,1.0342340741403906,-0.2105565834282896,-0.47960571780369476,1.4603952486530614,-0.5271453158460891
2015-04-23,24.265,11.065,1.2325092452318889,-0.03026663967137232,-0.5570784158601596,1.435765370747566,-0.22011701719721533
2015-04-24,23.885,10.795,0.8343878990818581,-0.12100645617392851,-0.7049250055381335,1.3895015158759483,-0.6404140935826467
2015-04-27,24.135,11.375,1.0970158339547715,0.07122462752067561,-0.789434503865539,1.349688445783193,-0.19644543333862918
2015-04-28,24.275,11.23,1.2429017295086449,0.024101766377131788,-0.8041580219576491,1.3395828850721356,-0.07729952678797103
2015-04-29,24.035,10.845,0.9922925820684732,-0.10403278733234837,-0.8370834727626938,1.3303671131373969,-0.42515865797026864
2015-04-30,23.825,10.235,0.770948186787227,-0.316671678313624,-0.8395030289354546,1.317926900059609,-0.8128255463947434
2015-05-01,23.885,9.885,0.8343878990818581,-0.4444761603945557,-0.7785339295432362,1.306782339384667,-0.8184342120430721
2015-05-04,23.825,10.025,0.770948186787227,-0.3928195223601962,-0.6369089965578164,1.3175431844060261,-0.7967852854335524
2015-05-05,23.735,10.82,0.6754884299283478,-0.11250981717599796,-0.5391102705282114,1.3112575195491756,-0.6964242875956597
2015-05-06,23.865,11.345,0.8132590526250432,0.061524546000521464,-0.4883306923196191,1.292404826329168,-0.44910144956104003
2015-05-07,23.635,10.935,0.5689965724193231,-0.07367645421176626,-0.47083583546688434,1.2689355366665303,-0.7346284791202418
2015-05-08,23.735,10.855,0.6754884299283478,-0.10064744570936027,-0.44615313802491285,1.2496292320677895,-0.6190449758768649
2015-05-11,23.685,10.945,0.6222987033780839,-0.07031896275227792,-0.4012086302084464,1.2310855188251417,-0.636999390170578
2015-05-12,23.945,10.875,0.8976684482263372,-0.0938861085016221,-0.3568767915052053,1.2133889908714461,-0.3492263158140775
2015-05-13,24.495,10.905,1.4704596796839826,-0.08376738198958136,-0.3265803087384873,1.1925462439832946,0.25055665822831585
2015-05-14,24.645,11.095,1.6244440345232507,-0.020321429441535605,-0.22558150314862235,1.2012566227664234,0.4186032731572771
2015-05-15,24.165,10.915,1.12834820939126,-0.08040065819664964,-0.09633734732590399,1.2193941997332063,-0.09879157647586823
2015-05-18,24.325,11.46,1.2948000173311676,0.09856989146571393,0.06918112724002642,1.2345852787243294,0.05339556240331289
2015-05-19,24.445,11.915,1.4189219441741066,0.2415833274360861,0.11768034770669908,1.237099536153369,0.15339279804791772
2015-05-20,24.705,11.935,1.6857755151572278,0.24774365659652692,0.16391485170037579,1.2393065423177925,0.40586010810870676
2015-05-21,25.335,11.905,2.320909480194832,0.23849928409711282,0.3032482934011972,1.2603171359623042,0.9882678433526708
2015-05-22,25.005,11.865,1.9902156503657145,0.22613715075900567,0.5251742953581415,1.3062771207794999,0.565177110782056
2015-05-26,24.225,11.725,1.190896434831375,0.18253906737553627,0.6879660710835549,1.3333480160354747,-0.26803226620570353
2015-05-27,24.075,11.595,1.0342340741403906,0.1415864645837228,0.7366957249869764,1.324954967246438,-0.39502703628089597
2015-05-28,23.865,11.375,0.8132590526250432,0.07122462752067561,0.877076530311828,1.3134147070410958,-0.5626251035946391
2015-05-29,23.505,11.195,0.4298815541730962,0.012636130397591407,0.8233136208826387,1.2770171930976415,-0.8575391371961314
2015-06-01,23.295,11.37,0.2035237363792153,0.06960972514208816,0.7739272914824369,1.2487423860273215,-1.0990915156881593
2015-06-02,23.565,12.16,0.49418384262142706,0.31634465167569426,0.6828348359853407,1.2106732910673594,-0.9325005967877448
2015-06-03,23.815,12.82,0.7603593709378049,0.510484547859175,0.46343389669711466,1.1405287506750885,-0.6167452229553257
2015-06-04,23.515,12.285,0.440609992864353,0.3539098737685529,0.3126882939609704,1.1012754616743858,-0.7713289434546641
2015-06-05,24.035,12.875,0.9922925820684732,0.5262090511154575,0.1794203400599964,1.0597946128122717,-0.16191463763758196
2015-06-08,23.355,12.595,0.2684049528189562,0.44544673101879356,0.15138831219086968,1.0532069161673063,-0.8522373921282256
2015-06-09,23.605,12.665,0.5369611418009003,0.46580439817940894,0.04261919703551437,1.0240288127671968,-0.506919880392314
2015-06-10,23.515,12.76,0.440609992864353,0.49325341977264664,-0.019437122564429088,1.0093580482296267,-0.559160628189829
2015-06-11,23.895,12.15,0.8449456886804926,0.31332277129058,-0.09709378100974894,0.9981268921819964,-0.12275951096044857
2015-06-12,24.415,12.265,1.3879486791485833,0.34792519562026214,-0.10622995807385677,0.9952573333457606,0.4296514247464016
2015-06-15,24.095,12.105,1.0551786956327884,0.2996934591743808,-0.08118389898158831,1.0068131071221678,0.07269587202567629
2015-06-16,23.855,12.025,0.8026879883534258,0.2753379922277607,-0.11563490455668202,1.0145913320514932,-0.18006466124598186
2015-06-17,23.195,12.09,0.09501610943623581,0.2951390935556334,-0.14230324606576739,1.013251254961407,-0.8762358944712964
2015-06-18,23.285,12.195,0.1926939556276686,0.32690169766475263,-0.19167129627117024,0.9957368726836618,-0.7403852449113439
2015-06-19,23.105,12.255,-0.0030414787966303036,0.34492919594279586,-0.19927546525633832,0.9753961917756002,-0.9097017445702352
2015-06-22,23.075,12.22,-0.03581223998894038,0.3344239108219742,-0.24932602991701255,0.9562367689310558,-0.9086684229254323
2015-06-23,23.395,12.695,0.3115665616109429,0.47449469103662445,-0.32384476906410065,0.9442796589252357,-0.4790504736733953
2015-06-24,23.615,12.59,0.5476441402591427,0.4439882853371632,-0.39294242785754435,0.9423253639996712,-0.2202193889598354
2015-06-25,23.435,12.21,0.35465443710409345,0.33141687389518226,-0.42191649618689175,0.9416032474961331,-0.4471185641809714
2015-06-26,23.505,12.17,0.4298815541730962,0.319364047982942,-0.4684427281289908,0.9397464353185088,-0.36026111524196525
2015-06-29,23.055,11.555,-0.057683092417502746,0.12889324970238814,-0.48873050647990524,0.9346997380817132,-0.9293887672903269
2015-06-30,23.095,11.96,-0.01396033566968694,0.25542956733340283,-0.4583973101410464,0.8985304073722935,-0.7954025164458572
2015-07-01,23.005,11.57,-0.11244333751145788,0.13365834710702562,-0.46778350688154713,0.8766659175263694,-0.9265860847041117
2015-07-02,23.155,11.15,0.05148201624183543,-0.0021581874807883967,-0.4689477327347007,0.8592213790975738,-0.8087514399816705
2015-07-06,23.165,10.705,0.06237258592003069,-0.15175813217503456,-0.41459288468867195,0.8309402587445323,-0.8314855146179139
2015-07-07,23.285,10.705,0.1926939556276686,-0.15175813217503456,-0.33919859763218263,0.8056579521567144,-0.6644401421420969
2015-07-08,22.675,10.88,-0.476873690628649,-0.0921977171131577,-0.25430055355219244,0.7783104704130543,-1.2786300915398279
2015-07-09,22.595,11.195,-0.5660191211170315,0.012636130397591407,-0.12956524162607802,0.7283173095374944,-1.2926992273663434
2015-07-10,22.555,11.235,-0.6107102672198478,0.025736796629337037,-0.0651712482318794,0.6928719236520003,-1.3019048917100242
2015-07-13,22.865,11.54,-0.2664075503872029,0.12412196251804285,-0.005726226433334036,0.6518585256295504,-0.9175553255540252
2015-07-14,23.085,11.86,-0.0248839213678688,0.22458895457130856,0.022478262640569513,0.6189396021394409,-0.6488718930143345
2015-07-15,22.545,11.605,-0.6218954376838016,0.1447529263323482,0.03731350354791747,0.5970888482898165,-1.2243855248038917
2015-07-16,22.955,11.69,-0.1673227303170136,0.17155820598070298,0.07519820962659986,0.5641517678462398,-0.7443753680997537
2015-07-17,22.895,11.33,-0.23333600852123296,0.05666488213715964,0.15632224349076942,0.5305724631727886,-0.7727664531968423
2015-07-20,23.005,11.26,-0.11244333751145788,0.03390104849233894,0.2924487549295043,0.4862045554944739,-0.608562212428321
2015-07-21,22.955,11.265,-0.1673227303170136,0.03553172350288657,0.37379241308603617,0.4558353211268468,-0.6364395401131102
2015-07-22,23.005,11.44,-0.11244333751145788,0.09215400267125216,0.44239623382584836,0.42506007221726616,-0.5782719934424632
2015-07-23,22.905,11.33,-0.2223217904497645,0.05666488213715964,0.4950075337550478,0.40109389337937185,-0.6514652273863721
2015-07-24,22.365,11.17,-0.8240813618856141,0.004424422526371139,0.5945365786225028,0.36415096494099325,-1.1908628078578163
2015-07-27,22.295,10.89,-0.9031490096534922,-0.08882326083454448,0.7637726328973903,0.30432572350375864,-1.1396339573671193
2015-07-28,22.465,10.86,-0.7115558173079481,-0.0989559442284303,1.0534636208792185,0.21626111773454978,-0.8235704477280937
2015-07-29,23.005,10.7,-0.11244333751145788,-0.15347413099201052,1.3976547457900224,0.11130982115367802,-0.00924931112815286
2015-07-30,23.005,10.34,-0.11244333751145788,-0.2791816792608261,1.5728032562124359,0.04972548358322769,0.27692903312159756
2015-07-31,23.055,10.085,-0.057683092417502746,-0.3709014340455987,1.6680496782034722,0.014968539716127507,0.546030385571337
2015-08-03,22.555,10.075,-0.6107102672198478,-0.3745453781945885,1.5707603009279574,0.02041113890126199,-0.04280039515700239
2015-08-04,22.595,10.145,-0.5660191211170315,-0.3491133598717881,1.5453109986297937,0.003977508944637609,-0.030507915283193687
2015-08-05,22.695,11.44,-0.4546364760669307,0.09215400267125216,1.502318029751406,-0.015348139108282352,-0.5777329566854297
2015-08-06,22.765,11.585,-0.37696025414803896,0.1384172707711268,1.4435403300756398,-0.05612907786353993,-0.5206420890216206
2015-08-07,22.955,11.545,-0.1673227303170136,0.12571308032543546,1.3902180264478061,-0.09171614888749657,-0.25037517185821845
2015-08-10,23.545,11.765,0.4727679559747149,0.19504855720520028,1.3753138741432525,-0.11423635200216004,0.3187513211209391
2015-08-11,23.295,11.635,0.2035237363792153,0.15423596619767801,1.3813115705453602,-0.1272910191627613,0.1177668308388809
