date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,45.065,35.095,0.2540144501632848,0.04439924708837641,0.8014311722812051,0.2407366743320529,-0.022305164811208505
2015-03-20,46.245,33.8,1.1138684719152914,-0.26742057861501944,0.809531962010121,0.24277921582487522,1.0875747617785148
2015-03-23,46.775,33.175,1.4929574157811036,-0.4222132541677197,0.8392746380274239,0.30199010820020245,1.545320183642895
2015-03-24,45.735,31.625,0.7449604442867889,-0.8190483240994303,0.8785037783528682,0.3796577174372373,1.0848397742244857
2015-03-25,41.335,30.48,-2.6200863711964444,-1.1248913902752977,0.9085248669353032,0.42752994482703643,-2.025624515356948
2015-03-26,41.585,31.825,-2.419491920009854,-0.7667641427415002,0.9093100771992957,0.3802358816142653,-2.102501439794194
2015-03-27,41.98,31.85,-2.1049976066855214,-0.7602517350252962,0.8914570035563698,0.3127811304415557,-1.7400470034728952
2015-03-30,42.255,32.095,-1.8877882442383274,-0.6966993106326403,0.8779938928480003,0.25936472911421604,-1.5354552334656733
2015-03-31,41.945,32.05,-2.1327444514173086,-0.7083357545408159,0.8950684328495859,0.23596435014778444,-1.7346998278169161
2015-04-01,41.975,31.65,-2.1089600250080354,-0.8124947474641134,0.9053253757427464,0.2043504570681905,-1.5777383695392695
2015-04-02,42.155,31.5,-1.9666094705161028,-0.8518941127752406,0.9130923784328461,0.17602157170896726,-1.3647730206181863
2015-04-06,42.325,31.985,-1.832724296714366,-0.7251728276158165,0.9831559204570703,0.2044740107842984,-1.32424034867358
2015-04-07,42.435,32.355,-1.7463789644114727,-0.6297843407105764,1.0698813389788036,0.24731822767645983,-1.3199026783806178
2015-04-08,42.465,32.305,-1.7228690814631211,-0.642610744133857,1.0848507891301349,0.22781729412341498,-1.253549602709418
2015-04-09,42.705,31.965,-1.535385764583166,-0.7303603497867796,1.1348203981676352,0.23260827980180182,-0.9391662214340812
2015-04-10,42.615,31.76,-1.6055682441739976,-0.7837203742366234,1.1681433890219564,0.23291033590587748,-0.9229808060735498
2015-04-13,41.945,31.45,-2.1327444514173086,-0.8650689381041063,1.2137270104655165,0.24118471007686107,-1.3239716254024938
2015-04-14,41.93,30.51,-2.1446430445649765,-1.1167324611367742,1.2242666103655098,0.22119937434029557,-0.9986641540242203
2015-04-15,41.845,31.085,-2.2121489120491438,-0.9618844947863197,1.2482721949354372,0.21978556439716151,-1.231240806865022
2015-04-16,42.015,30.825,-2.07727388570341,-1.03154483674344,1.3244005395393303,0.24550420424677827,-0.956599551608166
2015-04-17,40.925,30.105,-2.951702490078642,-1.227561069854785,1.389840575607157,0.2740725996702657,-1.519660905828996
2015-04-20,41.655,32.195,-2.363541551003505,-0.6708988518085531,1.6100893821813549,0.4045332082110712,-1.6878676413999627
2015-04-21,41.725,33.09,-2.3076851260526325,-0.44349001277869676,1.7739087548525416,0.47529080954149305,-1.9962651192363299
2015-04-22,41.825,32.935,-2.2280525733953582,-0.4824298911771085,1.9515165122360503,0.545025510161,-1.8316081849279902
2015-04-23,42.065,33.055,-2.037708606316215,-0.4522669212406094,2.0390583132057207,0.5576926915874847,-1.673202672360078
2015-04-24,42.145,32.905,-1.97450187458334,-0.4899878055523198,2.233039028363911,0.640285034478796,-1.520625015841419
2015-04-27,42.105,32.22,-2.006090228754912,-0.6644612586882794,2.1836399300196465,0.5744259669918179,-1.129572059323889
2015-04-28,42.595,32.88,-1.6211844786996392,-0.49629133310395646,2.148315303032179,0.5449128719927032,-1.099907085022872
2015-04-29,42.01,32.375,-2.081233002993106,-0.6246593284662681,2.0767410108185884,0.48109024854624294,-1.2650676063230504
2015-04-30,41.635,31.625,-2.379517770778638,-0.8190483240994303,2.076705119899442,0.46143056055152626,-1.14002648322782
2015-05-01,41.875,31.915,-2.188307666651706,-0.7433433687193246,2.119765313268307,0.45613123429730296,-1.0687254120897711
2015-05-04,42.195,32.96,-1.9350585654955923,-0.47613688624626804,2.1545306863260905,0.4613075400069433,-1.370514573193196
2015-05-05,41.47,31.31,-2.5116151633636146,-0.9020701821443737,2.0374714178501367,0.340515772541879,-1.0141887228914654
2015-05-06,41.325,33.105,-2.6281353630061735,-0.4397313221181985,2.005472246930596,0.2796019862467939,-2.0258683866388223
2015-05-07,42.195,35.285,-1.9350585654955923,0.08917840253550059,1.6784891367008485,-0.007381651746466711,-2.0773618936332987
2015-05-08,42.715,35.68,-1.5275968432206328,0.18150522275305506,1.1586978696181407,-0.4274162731995543,-1.3104902849496094
2015-05-11,42.885,38.275,-1.3954634426847683,0.7637675069658749,0.8127144800526298,-0.7106812829095284,-1.3055070720801045
2015-05-12,39.635,38.92,-4.017179935566985,0.902363653280151,0.4839723782803148,-0.9727568254346706,-3.4811421934840228
2015-05-13,40.475,38.175,-3.3195174740761098,0.7420708280110687,-0.15290138489378546,-1.4612928846897972,-1.7447609320941422
2015-05-14,40.99,39.225,-2.8989082070287817,0.967103453362722,-0.3518707309018906,-1.6421103163105113,-0.9165024917257871
2015-05-15,41.365,35.295,-2.5959510741372642,0.09152851612460232,-0.42661310586488005,-1.7426922422050117,-0.814211567393132
2015-05-18,42.315,35.345,-1.8405849968897399,0.10326910528861874,-0.4371186223151214,-1.7997251570828168,0.004281009224553101
2015-05-19,42.425,35.635,-1.7542192856797716,0.17103870559529766,-0.3988659412460153,-1.812782669977555,0.1267848985945521
2015-05-20,42.775,35.805,-1.480901573435494,0.21050976655043993,-0.37777287754663813,-1.8321311612075784,0.43075446803351514
2015-05-21,42.39,36.21,-1.7816749708922606,0.3037937625475303,-0.3419959402638907,-1.8280352204431554,0.15025648301964245
2015-05-22,42.245,35.69,-1.8956619680590887,0.18382932275437375,-0.2797180252269532,-1.8210548506219528,-0.023186742297474305
2015-05-26,41.61,35.155,-2.399498841105663,0.0585661700499404,-0.24729874073338143,-1.823672145004148,-0.5613433559985874
2015-05-27,42.525,35.185,-1.6758991012105415,0.06564056695353004,-0.2309914757194185,-1.8503845814677926,0.18964789168490626
2015-05-28,42.205,34.705,-1.9271755126180994,-0.04828036528640204,-0.18781310054737174,-1.8597940638573738,-0.0764491338607245
2015-05-29,42.495,34.725,-1.6993758015408327,-0.0435022860527394,-0.1548634233548009,-1.8684925822294343,0.16237986774671453
2015-06-01,42.765,34.745,-1.4886795680903666,-0.038726957980438896,-0.11915258933405692,-1.8773719154736686,0.38407793006290136
2015-06-02,42.665,35.365,-1.5665596996158655,0.1079606912151394,-0.09661631861544268,-1.883606734690308,0.3274777996148279
2015-06-03,43.205,35.31,-1.1481565874686208,0.09505243833629172,-0.10312692060208692,-1.9037874169943043,0.765433294787025
2015-06-04,42.715,35.225,-1.5275968432206328,0.07506371899744764,-0.13828914550023735,-1.9433254722533684,0.42610912659096245
2015-06-05,42.565,35.39,-1.6446225841694586,0.11382144391499588,-0.1434520131591466,-1.9950389495712597,0.3667442806720882
2015-06-08,42.265,36.28,-1.879916383579888,0.31981110939484264,-0.11499168712221394,-2.04412101018133,0.200980245631182
2015-06-09,41.985,36.045,-2.1010356602761027,0.26591573996763024,-0.020540515770940376,-2.0617017913151536,-0.03387182251040244
2015-06-10,42.545,36.02,-1.6602571669915391,0.2601615242365993,-0.05349945272229126,-2.060890010880861,0.41455134305537733
2015-06-11,42.78,35.77,-1.4770132579629636,0.20239871377637286,-0.05183450879499363,-2.0447747054574084,0.5782526854037815
2015-06-12,42.335,35.91,-1.8248654535435573,0.23479543778518325,-0.03772831846391331,-2.0281184034940525,0.21211138700112842
2015-06-15,41.805,36.48,-2.243963841419535,0.3654052363238498,-0.02774420847260503,-2.0238491204838516,-0.20997684188213306
2015-06-16,42.175,38.23,-1.9508302775308999,0.7540110249304482,-0.03978173791331391,-2.028040084048294,0.10720567549492643
2015-06-17,42.095,38.14,-2.0139920062237504,0.73446356080627,-0.03788564830217858,-2.0234443390799988,0.03727796101172043
2015-06-18,42.485,38.335,-1.7072050515151571,0.776758321474911,-0.034803157221119804,-2.0227144697347876,0.342543060204735
2015-06-19,42.205,37.685,-1.9271755126180994,0.6349288187576486,-0.010531608578957685,-2.016175203347806,0.09568651252436244
2015-06-22,42.435,38.33,-1.7463789644114727,0.775676530460473,0.001673106571412536,-2.0181237872197615,0.270447033307885
2015-06-23,42.155,38.08,-1.9666094705161028,0.7214062752955747,0.024333555570272752,-2.0168776344353643,0.03271378423061311
2015-06-24,41.69,36.76,-2.3356016152424925,0.42881882282613165,0.04492561116527337,-2.024839937306225,-0.33002662563090457
2015-06-25,41.64,37.36,-2.3755229964733307,0.5630940299952589,0.056100869011807664,-2.0396391776946237,-0.36747388319680185
