date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,8.955,-0.8133783310601995,1.7127922821921326,0.28898958711636086,-2.0225258853624846,0.7141684198554912
2017-03-21,122.175,8.615,-2.171884769998491,1.2753079819430848,0.2662160825278546,-1.919664372722024,-0.5917278922458591
2017-03-22,122.325,8.755,-2.1074139918923223,1.4575039323706496,0.28358866794647564,-2.0015570888930356,-0.519188501707029
2017-03-23,122.65,8.785,-1.9679980904572802,1.4961667220939547,0.30150007873195783,-2.0711685771402784,-0.34792389782446476
2017-03-24,121.0,9.265,-2.679661487379406,2.0974339525957544,0.3140561306020696,-2.115194912892576,-1.2231785658324572
2017-03-27,118.675,9.375,-3.699107675160334,2.2308330579400772,0.3411334963084075,-2.2214667825431036,-2.2386527733527055
2017-03-28,119.375,9.425,-3.390091247450789,2.2909524080632164,0.38689360843994147,-2.4062360600799106,-1.8702100312906298
2017-03-29,119.725,9.155,-3.2362618849832367,1.9624415520932064,0.4215373291937475,-2.546407967570038,-1.5170962879814014
2017-03-30,118.225,9.105,-3.8987250946837864,1.9005442934808396,0.4537415710821542,-2.6717573835832766,-2.089323664735729
2017-03-31,117.275,9.005,-4.322646661148001,1.7757234646765774,0.4994830231422044,-2.848412383575087,-2.36117800197412
2017-04-03,113.25,8.865,-6.15767364161087,1.5986255420400688,0.5526356026545846,-3.044642971886906,-3.9964880595682897
2017-04-04,113.325,8.605,-6.12288802129737,1.262180905932658,0.6357249322505594,-3.377825915959689,-3.5474619762496697
2017-04-05,113.1,8.485,-6.227314046191527,1.1034551444859217,0.7265200466491587,-3.7103965727707404,-3.318599756467952
2017-04-06,113.825,8.535,-5.891570555187873,1.1698619816695057,0.8109294755184624,-4.021253512589869,-2.8189926058222454
2017-04-07,114.825,8.515,-5.43196843336382,1.1433460488638532,0.8862097971016505,-4.273401046844413,-2.1718118565000166
2017-04-10,115.925,8.355,-4.9310064992785545,0.9289488925686001,0.9448520319637825,-4.470307943200697,-1.3384178048118045
2017-04-11,116.425,8.215,-4.70486594119454,0.7379561082459783,0.9907763244756747,-4.605569378295672,-0.8304460034511916
2017-04-12,114.325,8.055,-5.661266975593373,0.5156519795736774,1.0227305738983286,-4.6904205546038416,-1.4982194659907275
2017-04-13,112.375,8.095,-6.565216674158555,0.5716392701537789,1.0701616687801954,-4.82728177626863,-2.349681333177986
2017-04-17,114.35,8.065,-5.649778251908253,0.5296748240206847,1.1448893897427008,-5.035186127634743,-1.2210112103086237
2017-04-18,114.375,8.005,-5.638292039694085,0.4452755929486898,1.1863788139439957,-5.142020404292737,-1.024537165242025
2017-04-19,115.325,7.725,-5.20366619469849,0.04285862681786408,1.2238631776809585,-5.232616034071237,-0.02350325583560675
2017-04-20,117.375,7.765,-4.277861934324773,0.10123144178128064,1.1985908730622465,-5.2065767335452335,0.8073797170344852
2017-04-21,115.975,8.245,-4.908348595708637,0.7791557085723292,1.1634280642299029,-5.128643882644577,-0.6861963308220433
2017-04-24,119.45,7.885,-3.357089878692243,0.27456255008534725,1.1545542579627708,-5.147115039079155,1.473027799108758
2017-04-25,118.725,8.055,-3.676974701975245,0.5156519795736774,1.1109143224769418,-5.043610930551173,0.7937910590539428
2017-04-26,121.075,7.925,-2.6471031815368415,0.3317538735038891,1.0953131040478716,-4.999403710298996,1.9889261637947042
2017-04-27,120.625,7.945,-2.842756323648756,0.360241377367695,1.0539712550963092,-4.886038900022916,1.6635985197323073
2017-04-28,117.925,7.765,-4.032225935244172,0.10123144178128064,1.0283380148258456,-4.801508779023399,0.6651827038999061
2017-05-01,118.575,7.955,-3.7434016103982835,0.3744582486440378,1.026361148087565,-4.777024542150253,0.6492935337628154
2017-05-02,117.975,7.775,-4.009952226744283,0.11577766151684311,1.0559269767753658,-4.795313844496304,0.6631088616484195
2017-05-03,116.25,7.415,-4.783904473977467,-0.4200525005769142,1.0828929839783268,-4.809529567946061,0.48049699974588655
2017-05-04,127.5,7.185,0.06972947454309388,-0.7761853288379857,1.093845190846998,-4.807297366884846,5.726053430583367
2017-05-05,126.325,7.485,-0.4167416149824043,-0.3138545672966566,0.9810392040870919,-4.495419696899723,4.386581716817129
2017-05-08,126.275,7.695,-0.4375427544323896,-0.0011196822662503953,0.9089602687905975,-4.291131670921619,3.85460666318292
2017-05-09,124.575,8.595,-1.1497262853639396,1.2490385658769232,0.8084214586833134,-4.085398653123708,1.9259227883818317
2017-05-10,124.975,8.675,-0.9812831755626882,1.3537518677321578,0.8180055635151694,-4.056273609566261,1.9676138745796155
2017-05-11,123.125,8.425,-1.7648995009529682,1.0232484601136869,0.7879709426288104,-3.9906503666842097,1.4194608120719812
2017-05-12,122.875,8.425,-1.8716956303294385,1.0232484601136869,0.7175106746212234,-3.8971613112703416,1.2912739880196034
2017-05-15,124.0,9.335,-1.3928132288393469,2.182506266303238,0.6769346816516495,-3.839240662663065,0.9690132492410055
2017-05-16,124.975,9.205,-0.9812831755626882,2.024001677995926,0.606517859874675,-3.7786188906070928,1.5697425489235646
