date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,13.71,0.047534817538229655,-0.2760557264183639,0.5436673355762314,-0.5159933774497256,0.7136106762403882
2016-03-21,73.105,14.07,0.15986595808900902,-0.08810185416233579,0.602422526878766,-0.393837408787887,0.6067779084840749
2016-03-22,73.725,13.74,0.29275959772025545,-0.26020548854823056,0.6731303024309906,-0.24943426659614326,0.7173460635170728
2016-03-23,73.145,13.295,0.16847369235820722,-0.49894789609316936,0.7505271347195523,-0.08714338136083245,0.630091008548195
2016-03-24,72.585,13.345,0.047534817538229655,-0.4717275903373722,0.8172022874773769,0.061264647950332075,0.37176703547778905
2016-03-28,73.375,13.5,0.2178769977232361,-0.38798819484186675,0.8770163418439741,0.19502535144049285,0.36312363360160427
2016-03-29,74.095,13.925,0.3715356398294884,-0.16322056384924016,0.9059624964844637,0.2716713656615249,0.24773598367042288
2016-03-30,74.9,14.665,0.5415764383098576,0.21224601152616038,0.9182157924531225,0.3115960491247093,0.035092749516640376
2016-03-31,75.695,15.435,0.707720695428521,0.5833329745599976,0.9137819521420896,0.31743681583564276,-0.14275526464940824
2016-04-01,76.115,14.615,0.7947919379855757,0.18748000064127157,0.9054066040765703,0.3218597196331129,0.30318658763957596
2016-04-04,76.325,14.425,0.8381475532087072,0.09259012196765096,0.9016726516413915,0.33584080216098516,0.41882077025735026
2016-04-05,75.725,13.795,0.7139560727991666,-0.2312363959721115,0.9022904404951553,0.3515781811576972,0.571020281221658
2016-04-06,76.095,13.815,0.7906565949965304,-0.22073080784200602,0.8980299993944183,0.3663203754135603,0.6225591068156562
2016-04-07,74.995,13.365,0.5615226875231565,-0.46086801370881414,0.8928598442700191,0.3980925180414776,0.5749207124307637
2016-04-08,75.245,14.12,0.6138923239129017,-0.06237823393274709,0.895630235796474,0.44236300796668393,0.22739714831197166
2016-04-11,74.865,13.685,0.5342214422336757,-0.2892907746962855,0.8865989447225241,0.4556339700048111,0.3350723677925529
2016-04-12,75.035,14.925,0.5699135502526582,0.3396832246321082,0.8813170971447721,0.47642564604728155,-0.20588072927616852
2016-04-13,75.385,15.415,0.6431433704368229,0.5739307289141159,0.8692587834358934,0.4677342276904817,-0.32348518444601865
2016-04-14,75.305,15.495,0.6264351452891717,0.6114667865268141,0.8525633508274602,0.45502767536034616,-0.3499067025121744
2016-04-15,75.635,15.105,0.6952425235051258,0.4266151061627104,0.8404490178002552,0.4410184513217955,-0.10432417476987121
2016-04-18,75.655,15.115,0.6994030136657854,0.4314142333653264,0.8358779409730404,0.4379155201349846,-0.09912214756107096
2016-04-19,75.965,15.535,0.7637503435852468,0.6301622037491421,0.829707622849309,0.43332195129512585,-0.19242199179206165
2016-04-20,75.535,16.135,0.6744235566283425,0.904959123608418,0.8216656662778881,0.42532474703118295,-0.49447503165680484
2016-04-21,74.95,16.265,0.5520776157556126,0.963150332301457,0.7975533295708228,0.4064737870733538,-0.6225599257220126
2016-04-22,75.545,16.725,0.6765066932237221,1.1653872184079501,0.7620275993652054,0.3849455070875599,-0.5964960382381422
2016-04-25,75.515,15.905,0.6702564559569292,0.8008474341345616,0.7206920179792256,0.365004602960214,-0.2719125004032069
2016-04-26,75.905,15.895,0.7513165399606693,0.7962867541487063,0.6884543117850951,0.3569676534374765,-0.15385816278784203
2016-04-27,76.035,15.98,0.7782440415479762,0.834961410827347,0.6447748640641162,0.3512934800362204,-0.11141156865322954
2016-04-28,75.345,16.485,0.6347914754256657,1.0605762745169938,0.5899727785081618,0.3440466023877887,-0.3349662584587487
2016-04-29,75.18,17.105,0.6002929759074095,1.328300529497072,0.528505218701815,0.3333856179948219,-0.4351064039309991
2016-05-02,75.98,17.545,0.7668572600095374,1.5124750245454366,0.46796033758222455,0.3230335511486304,-0.26395461421005895
2016-05-03,74.965,16.375,0.5552266029559002,1.0120269207259573,0.4195107281867728,0.3243096549268779,-0.19363920242934146
2016-05-04,74.215,15.905,0.39700016778168923,0.8008474341345616,0.36571257999053136,0.3329735993602898,-0.22885341289474825
2016-05-05,74.26,15.365,0.406538751967778,0.5503716408152404,0.3122984642021638,0.3388386956739015,-0.10418016187314799
2016-05-06,70.515,15.755,-0.4077526859340563,0.732134213690756,0.260936604017129,0.35147195984614465,-0.9502652611854179
2016-05-09,70.815,15.665,-0.3409471777485012,0.690591561278326,0.231350289549666,0.3357831765456041,-0.8364989119564019
2016-05-10,71.055,15.695,-0.2877062259034444,0.7044655724081699,0.22237204427135948,0.31698670317817923,-0.7613463785368217
2016-05-11,70.075,15.395,-0.5062499999139358,0.564516276519405,0.24652023917515214,0.2903531646723999,-0.9357678520921657
2016-05-12,71.105,14.505,-0.27663699794384233,0.13269520000288723,0.2761040145035526,0.25608310954093194,-0.5693577849109233
2016-05-13,70.615,13.975,-0.3854526555337081,-0.13722956491868551,0.284318022157891,0.23996076498197294,-0.5863965820364125
2016-05-16,70.84,13.725,-0.3353928330441554,-0.2681262768163516,0.2807544240916279,0.2351363222370328,-0.495251516849781
2016-05-17,69.895,13.895,-0.5467227304812995,-0.17885999680963233,0.28504767636141437,0.23369031833882548,-0.7294294223355293
2016-05-18,69.445,14.125,-0.6483623291156395,-0.059810883600219945,0.29918287765309104,0.22870919555479155,-0.8591771323999432
2016-05-19,68.71,14.125,-0.8157986039942378,-0.059810883600219945,0.2999349943453113,0.2214820310882343,-1.019341258048052
2016-05-20,68.735,14.565,-0.8100741272973634,0.16262911635241212,0.3150334250798825,0.21222532094438223,-1.0735330557839609
2016-05-23,68.785,13.675,-0.7986314175010485,-0.2945915650920321,0.30487598626457607,0.19753356809600206,-0.9063510916443922
2016-05-24,69.665,14.185,-0.5985898335903134,-0.029073369805951585,0.3158890017785294,0.18211596072067213,-0.7715218365446455
2016-05-25,69.345,14.745,-0.6710383382539913,0.2516965321589833,0.31805674358829317,0.16858483464482574,-0.9196769522897694
2016-05-26,69.39,15.485,-0.6608300902031582,0.6067853913103374,0.30739705209290125,0.15622933996557262,-1.003583470710566
2016-05-27,69.495,15.145,-0.6370365665578422,0.44579258759059665,0.2925331861002981,0.13900220595345525,-0.9064478984990709
2016-05-31,69.265,14.335,-0.6892027022286314,0.04720518352215453,0.3020992044681234,0.11539371926443825,-0.8188570698818844
2016-06-01,69.055,14.985,-0.7369841574177616,0.3687764670209294,0.33307537205488025,0.08724640596051755,-0.9470609223363595
