date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,150.05,20.02,-1.5467200479359147,0.783711816608493,0.4589537301709696,-1.279026763466145,-0.6273807460813043
2016-03-21,149.76,19.9,-1.6000291009933374,0.7115714605992451,0.4525009799311612,-1.3286537371471865,-0.593362147058357
2016-03-22,151.5,19.67,-1.2817108389313914,0.5720782929828201,0.4647990189152599,-1.3690640167269974,-0.17854825152552545
2016-03-23,148.525,18.53,-1.8282140389331607,-0.14432360127930793,0.4682190295560371,-1.399847040594017,-0.3607919418061136
2016-03-24,149.195,18.36,-1.704186971614807,-0.2549171006530096,0.49543279834787596,-1.408314889828857,-0.16957778926270217
2016-03-28,150.855,18.315,-1.399279661202467,-0.28436327430217634,0.5349675575570934,-1.4015086566924682,0.1543541218023743
2016-03-29,152.02,19.415,-1.187290532800754,0.41550326934498405,0.5912284617320793,-1.380716988517889,-0.05223090306234979
2016-03-30,152.035,19.96,-1.1845716652027007,0.7476958523799102,0.6436076495380553,-1.3698322977703383,-0.2959621375519492
2016-03-31,151.505,19.91,-1.2808014091783693,0.7175997499701054,0.6716959632219519,-1.3730333508830685,-0.38977691355930255
2016-04-01,152.705,19.66,-1.063401698532232,0.5659764318087017,0.698951524524283,-1.38377991645992,-0.07521187192981804
2016-04-04,152.545,18.925,-1.0922894207294362,0.10877494755456885,0.727739722415982,-1.3846390552748646,0.21318978440625358
2016-04-05,150.555,18.24,-1.4541342154538692,-0.33360138089772523,0.7597169009215579,-1.3770701145196549,0.17637850630455754
2016-04-06,151.8,18.465,-1.2271981085354402,-0.18648907962522537,0.7587117435448201,-1.373263974992659,0.2875573212117424
2016-04-07,148.075,18.385,-1.9118302818024202,-0.2385892851790629,0.7595197226048687,-1.3667852125863411,-0.3638318015203834
2016-04-08,148.43,18.5,-1.8458452411760506,-0.16376618140175409,0.7744270175684609,-1.3757405487287462,-0.3432797370057685
2016-04-11,146.555,18.335,-2.1961581470728118,-0.2712671641451015,0.7849015789970326,-1.383872154977662,-0.5993679666276124
2016-04-12,149.27,18.56,-1.6903380227555467,-0.12491247317402557,0.7974745598629553,-1.3989526703708381,-0.1917708328188592
2016-04-13,152.525,19.3,-1.0959025162508644,0.34421696281262654,0.8110653530543686,-1.4066456278628492,0.03156065914105932
2016-04-14,153.195,19.1,-0.9751209669170966,0.21922302278356037,0.8215788449069544,-1.4100764853800398,0.25484652062741464
2016-04-15,153.955,18.77,-0.8387528296933543,0.010093239513628473,0.8444888791958831,-1.414223651198969,0.5669471929812949
2016-04-18,154.45,19.21,-0.7502956454959092,0.2881307596040987,0.8696057392923157,-1.4110973871659886,0.4102415794517007
2016-04-19,154.825,19.18,-0.683471161461949,0.26937695051392924,0.8797032322372547,-1.4024397773595139,0.4819968418402464
2016-04-20,157.595,19.025,-0.19481737244344596,0.1720125629048257,0.8848780082485396,-1.3905757762063091,1.0435482697059144
2016-04-21,154.285,18.705,-0.7797498344320442,-0.03153215956712157,0.8965037542049172,-1.3674382892481245,0.6159571542461934
2016-04-22,155.045,18.765,-0.6443427541370441,0.0068964072740391544,0.882497473136581,-1.3498241140299225,0.6993952978998181
2016-04-25,152.19,18.74,-1.156492396996617,-0.009100541822782264,0.8447032838410256,-1.3219269337829447,0.1731217943487644
2016-04-26,152.645,19.11,-1.0742310458057962,0.2255037398808001,0.7704138759358441,-1.3024370282520095,0.05447477216661767
2016-04-27,153.045,18.95,-1.0021156558201625,0.1246156227796113,0.6974459895267279,-1.2847278043949373,0.1956994822347593
2016-04-28,151.08,18.59,-1.3582102866742,-0.1055326954911619,0.568218295130247,-1.2517850482054838,-0.04645963015622878
2016-04-29,150.795,18.485,-1.4102418398566499,-0.1734992978529318,0.46206044503308197,-1.2320743699013483,-0.09800030717644859
2016-05-02,152.25,19.37,-1.1456306797773317,0.38765904190603057,0.4054763340355688,-1.2203162050845267,-0.08250104186060314
2016-05-03,148.765,18.755,-1.7837222381220734,0.0005001865787002681,0.38522657341904204,-1.2173433396978663,-0.5665715835859899
2016-05-04,149.045,18.525,-1.7319057671004061,-0.1475618443809548,0.34377508080378927,-1.2177932768955584,-0.46338440522922886
2016-05-05,148.895,18.605,-1.75965247303792,-0.09585453144425495,0.3295058008067624,-1.2215828556280677,-0.5064849932653561
2016-05-06,150.515,18.49,-1.4614564133189982,-0.17025404841048322,0.35999403685894504,-1.237339277390466,-0.1628266937496643
2016-05-09,151.92,18.44,-1.2054231755742388,-0.20274610655352762,0.37173781119549454,-1.2425368865648112,0.1124821048691893
2016-05-10,152.55,18.665,-1.0913862208660907,-0.05721974709271122,0.3573629010921764,-1.2371935159052296,0.16625550985995075
2016-05-11,151.41,18.23,-1.2980857089161695,-0.3401817538294756,0.38251681126934345,-1.2423659934041316,0.07440552421482582
2016-05-12,151.62,17.785,-1.259892804356484,-0.6367228947973689,0.3798783554269938,-1.2411259180033853,0.2231103597852404
2016-05-13,150.3,17.78,-1.5008465959758381,-0.6400968044893052,0.34499174727988013,-1.2292123078270851,-0.0508061731397198
2016-05-16,152.035,18.125,-1.1845716652027007,-0.4094944220197864,0.368168787301673,-1.2443857371044484,0.21057713666357203
2016-05-17,150.425,17.365,-1.4779384757534269,-0.9234910289277196,0.355760041546027,-1.2469926014122623,0.09759533247754426
2016-05-18,151.44,17.34,-1.2926263376792013,-0.9407786125840507,0.34376511765253526,-1.2527891392044102,0.2835696719651539
