date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.225,1.86,-1.309400891977095,0.3091994683522067,0.2126076779784977,-2.1930076636575033,0.8178685906818597
2016-03-21,5.275,1.855,-1.1270683542782935,0.240901403901899,0.19430156595309495,-2.1976306947115223,1.0237548204147908
2016-03-22,5.25,1.85,-1.2180175597624623,0.17241899897315366,0.17569224735786862,-2.198757934028235,0.9504476928489851
2016-03-23,5.09,1.77,-1.8105529557989375,-0.9492096149449393,0.16856530633129618,-2.1968578558725507,0.5463087095894186
2016-03-24,5.075,1.8,-1.8670550285349148,-0.5227673814622366,0.15391646812753693,-2.2037181720874868,0.41712565255952017
2016-03-28,5.21,1.775,-1.3644410019978748,-0.8776363217209862,0.15205842040741185,-2.199152403953318,0.9681633947285075
2016-03-29,5.08,1.845,-1.84820246989759,0.10375125578076726,0.13417665094948142,-2.2029036491252842,0.34078018319522774
2016-03-30,5.0,1.775,-2.1520941163891067,-0.8776363217209862,0.13549801608468787,-2.207112529549577,0.17393639359752688
2016-03-31,5.035,1.765,-2.0185475835951054,-1.020985378857862,0.13510937999327682,-2.209682260717952,0.3290793786425332
2016-04-01,5.095,1.795,-1.7917559275347248,-0.5933452172985003,0.13017067380675224,-2.20871372885249,0.4941939480535247
2016-04-04,5.14,1.795,-1.6234080467285703,-0.5933452172985003,0.12932929388402792,-2.1991020404340214,0.6524309116881313
2016-04-05,5.16,1.795,-1.5490593251354232,-0.5933452172985003,0.1240015619707404,-2.167493062337013,0.6920094709344724
2016-04-06,5.14,1.78,-1.6234080467285703,-0.8062643601081309,0.12390829320572397,-2.1472508085566897,0.6237456025617232
2016-04-07,5.13,1.795,-1.6606909635729579,-0.5933452172985003,0.1348834607392944,-2.1194476754947935,0.5387891682441661
2016-04-08,5.16,1.805,-1.5490593251354232,-0.4523853235080138,0.14371347917404678,-2.1010346085057146,0.6169891521389046
2016-04-11,5.19,1.855,-1.438074830266125,0.240901403901899,0.16332038057680207,-2.065631488649694,0.5882125494168247
2016-04-12,5.25,1.915,-1.2180175597624623,1.048589197290013,0.20921934209736753,-2.0116100453931147,0.5742073436432291
2016-04-13,5.87,1.925,0.919047399671656,1.1807390565595783,0.24277731648342027,-1.9648414393128708,2.597232179365827
2016-04-14,5.84,1.95,0.8209527098293751,1.5081334780287805,0.3609595155513041,-1.8445956152030114,2.1211731954164144
2016-04-15,5.825,1.97,0.7717162358439846,1.7670409860279341,0.4747163613670754,-1.7350181669208893,1.667891135491204
2016-04-18,5.865,1.975,0.9027331492177536,1.8313571563928506,0.5594827022848075,-1.6533021619813197,1.5314226604917804
2016-04-19,5.905,2.0,1.0328595414317512,2.150515020210449,0.6395072191699684,-1.5621159113546867,1.2197055724284054
2016-04-20,5.96,2.02,1.2103513219985882,2.4029819353020816,0.694843838845256,-1.4760816008378517,1.0167357302353388
2016-04-21,5.965,2.05,1.2264056388715676,2.777033657453453,0.7443662583758515,-1.394882717323364,0.554158203212499
2016-04-22,5.95,2.01,1.17820224349644,2.2770624926276657,0.7518767990829944,-1.347389746425483,0.813521531653089
2016-04-25,5.955,1.99,1.1942835310855269,2.0233332219735507,0.7512187109088911,-1.300565404834582,0.9748831611700048
2016-04-26,5.86,1.995,0.8864049846892824,2.0870038090189342,0.7473466965405016,-1.252582940078449,0.579272522429987
2016-04-27,5.915,1.96,1.0652534099880968,1.6379174726294718,0.7311093401222626,-1.2134766685750886,1.0812333159743281
2016-04-28,5.95,1.955,1.17820224349644,1.5731084575133263,0.7125271103321555,-1.1584560902482925,1.2157759102736878
2016-04-29,5.905,1.995,1.0328595414317512,2.0870038090189342,0.7205202651175976,-1.1240827776333395,0.6532137812893322
2016-05-02,5.99,2.01,1.306475900920896,2.2770624926276657,0.7192218029572208,-1.075689602938998,0.7444525124659609
2016-05-03,6.005,1.965,1.3543578060364279,1.7025613690569104,0.7262853823566371,-1.0422355859444925,1.1600479570697828
2016-05-04,6.08,1.94,1.5919873162729572,1.3776822106007143,0.7520375360425111,-0.9784797028833435,1.5343982840465396
2016-05-05,6.065,1.975,1.5446967897590669,1.8313571563928506,0.7639089417800644,-0.9099237903697561,1.0556304727674126
2016-05-06,6.16,1.835,1.842249334166013,-0.034144277239632606,0.7839383206748769,-0.8585974579189549,2.727613799444863
2016-05-09,6.235,1.835,2.07393556329425,-0.034144277239632606,0.7682469704110375,-0.7755078210130473,2.87567462185352
2016-05-10,5.67,1.785,0.2553840063645688,-0.7350926006140467,0.7626814389595273,-0.7216574106272879,1.5376828993966791
2016-05-11,5.57,1.86,-0.08527928358495371,0.3091994683522067,0.7558100217966988,-0.6975924776923781,0.37861713719261536
2016-05-12,5.55,1.825,-0.1541454432701604,-0.17279334150283224,0.7629363909663368,-0.7017392906411446,0.6794241757201688
2016-05-13,5.455,1.85,-0.48468583317008185,0.17241899897315366,0.8085318559608458,-0.7390281999326671,0.11493611351991018
2016-05-16,5.495,1.865,-0.34481473248053135,0.37731418207338885,0.8375857665436846,-0.7745771016929441,0.11372938079267003
2016-05-17,5.42,1.845,-0.6079169733560041,0.10375125578076726,0.8394753484452955,-0.7580527875447536,0.0630391925905529
2016-05-18,5.37,1.805,-0.78534893613805,-0.4523853235080138,0.9202108986844499,-0.8330908247243785,0.46403179368329345
2016-05-19,5.325,1.775,-0.9464559604966531,-0.8776363217209862,0.9248676073417879,-0.8363555713610207,0.7015970158507036
2016-05-20,5.27,1.825,-1.145223663129774,-0.17279334150283224,0.9120142657508183,-0.8179200403685196,-0.1697136302839185
2016-05-23,5.39,1.825,-0.7141786989747155,-0.17279334150283224,0.9071242631980642,-0.8133449829855053,0.2559113166070779
2016-05-24,5.45,1.815,-0.5022417919877943,-0.31220421763409995,0.9109499091417963,-0.8148691242654228,0.5970297359650975
2016-05-25,5.48,1.84,-0.3971467151772023,0.03489716841644422,0.9052702449761423,-0.8023364587972646,0.37359837541873414
2016-05-26,5.45,1.83,-0.5022417919877943,-0.1033741036084115,0.9000232855866019,-0.7836383417757263,0.37443565016214436
2016-05-27,5.445,1.825,-0.519813864583648,-0.17279334150283224,0.9025301907269716,-0.7466047340376811,0.38274207691693507
2016-05-31,5.265,1.83,-1.1633962053097557,-0.1033741036084115,0.8922470659883643,-0.7094452463679154,-0.36171571829805804
2016-06-01,5.27,1.84,-1.145223663129774,0.03489716841644422,0.8904777437010736,-0.6888123780939612,-0.4874864368288445
2016-06-02,5.335,1.845,-0.9105370536205234,0.10375125578076726,0.8849483306103039,-0.6708809199011146,-0.3314706343213213
2016-06-03,5.28,1.79,-1.1089302461009651,-0.6641199232246738,0.8845865809676816,-0.6595456665857011,0.1380869927225694
2016-06-06,5.32,1.795,-0.9644407168677674,-0.5933452172985003,0.8799822232672447,-0.6417376590497453,0.1994301856652987
2016-06-07,5.25,1.79,-1.2180175597624623,-0.6641199232246738,0.8739078837394068,-0.6212693514295375,-0.01636857167847272
2016-06-08,5.235,1.79,-1.2727951987040829,-0.6641199232246738,0.8664206162947535,-0.6113791281557066,-0.08600887737442997
2016-06-09,5.24,1.76,-1.2545185655746092,-1.0929647622319159,0.8559657179599388,-0.5930351308786116,0.2740569327127581
2016-06-10,5.265,1.74,-1.1633962053097557,-1.3829418113058172,0.849149223256705,-0.5844314249176432,0.5953591844874428
2016-06-13,5.18,1.72,-1.4749982202053078,-1.6762712704556686,0.827655553576152,-0.5383120620750901,0.45068906816256815
2016-06-14,5.175,1.715,-1.4934866540411529,-1.7501365791681212,0.7987339777151143,-0.5013539830937316,0.40576088047625525
2016-06-15,5.405,1.705,-0.6609741114692318,-1.898515455966379,0.7737166552347969,-0.47069731687383104,1.2786362339064714
2016-06-16,5.33,1.69,-0.9284880832987057,-2.1227235330692924,0.7263258308728212,-0.41299148138582387,1.0262923319569626
2016-06-17,5.22,1.67,-1.3277300190345283,-2.424783238880973,0.6875327509754134,-0.36586709643302845,0.7052549681454086
2016-06-20,5.375,1.655,-0.7675315577006666,-2.6537115494111387,0.6586109791653788,-0.32917095222550063,1.3094029565049787
