date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,44.825,0.6929632719759298,3.0427710268962898,0.7340125234966106,-2.7910215876285416,1.2505528197299525
2018-03-21,92.235,44.695,1.302627865176715,2.9562109345831233,0.7225156233422394,-2.7185739014689876,1.8852931805142332
2018-03-22,89.595,43.715,0.7541906988386387,2.2954618040638786,0.7212861910463759,-2.6630454921707,1.7615512896636614
2018-03-23,85.285,42.585,-0.1768808356497613,1.5149372024899823,0.6972445128184475,-2.548600567412636,1.3154380800622052
2018-03-26,87.235,44.265,0.2500638659823159,2.6680924044511785,0.655711825629462,-2.407139459923974,0.9077035844355068
2018-03-27,84.405,43.295,-0.37276001971055334,2.0077367888646815,0.6640928509479755,-2.4108750910121057,0.7047914232312724
2018-03-28,83.395,42.685,-0.6001088020811772,1.584840564383131,0.6671956283038384,-2.4088705930600898,0.7513630948638998
2018-03-29,85.985,43.755,-0.02250577863319075,2.3227198690073054,0.6529609194535271,-2.3606590545866855,0.8215079746535086
2018-04-02,84.41,42.505,-0.37164131120034843,1.458896222893892,0.6579009153421969,-2.359499396652809,1.0280489250212952
2018-04-03,83.795,43.485,-0.5097420875979111,2.138242277167779,0.6478167743313973,-2.325543195472041,0.4306118931402778
2018-04-04,85.28,43.935,-0.17798806619031624,2.4450735872652576,0.642405116443957,-2.3015218887420836,0.5528060400105859
2018-04-05,87.535,43.325,0.31489935121992596,2.0283809490158977,0.6476049458070473,-2.2959258660737127,1.2972356827301512
2018-04-06,88.23,42.425,0.4642519005336789,1.4027496673878177,0.6401029895601156,-2.2453693388089544,1.8117169836432334
2018-04-09,89.335,43.05,0.6993063568013927,1.8386054125796898,0.6467848125356539,-2.2042353243282737,1.7143596240272734
2018-04-10,94.6,43.575,1.780766763516823,2.1998617712340764,0.6785319292153692,-2.2237437832062232,2.511834095080449
2018-04-11,94.56,43.385,1.772779671957957,2.069626419346956,0.6895331801242233,-2.19067773503269,2.536381320389231
2018-04-12,97.085,43.845,2.270456008773878,2.3839595166091776,0.6827720640682574,-2.120749694445794,2.763504743409259
2018-04-13,94.49,42.655,1.7587941284501138,1.5638867659948,0.7201041297960262,-2.142250979605452,2.7748837893293588
2018-04-16,96.465,42.875,2.1494636426724174,1.7172069364577194,0.6829119108024624,-1.994559325640083,2.971321898092917
2018-04-17,98.715,42.315,2.584899724995427,1.3253750354268963,0.6625337381389442,-1.875262641275977,3.5820566896139865
2018-04-18,97.795,41.935,2.408066317687021,1.0565245908445067,0.5945159522673511,-1.6422143680251335,3.4221599624923593
2018-04-19,97.525,39.535,2.3558537206208934,-0.6999154483698394,0.5541483856535876,-1.4559167310318,4.1996274674608465
2018-04-20,98.315,38.955,2.508219001633351,-1.14038480123795,0.24974490947096004,-0.7180258342840733,3.511050134864655
2018-04-23,95.675,38.755,1.9941642623919864,-1.2937928593193664,-0.026039765513233393,-0.06363821994785346,2.024112419660468
2018-04-24,96.195,38.725,2.0965301606856808,-1.3168723271841503,-0.13775483065087146,0.22813230078859748,1.6869923354770116
2018-04-25,93.03,38.175,1.4647097148036856,-1.7431944619122535,-0.2639454088494335,0.5534543090865726,0.4511472307636152
2018-04-26,95.46,38.175,1.9516772305026682,-1.7431944619122535,-0.3924488127415825,0.8728002364112926,0.39476239713621
2018-04-27,94.945,38.165,1.8495155778345387,-1.7510025009089787,-0.45305362059775267,1.0528368636034586,0.003380691518547696
2018-04-30,97.59,38.445,2.3684366188760495,-1.5331469502456148,-0.4587672215950696,1.104085604255571,0.5609934479593435
2018-05-01,97.49,38.915,2.3490748397458017,-1.171003306234827,-0.48048529109057647,1.183384593003324,0.6030403822782093
2018-05-02,95.035,37.765,1.8674089678861667,-2.065013409737018,-0.4925680384971387,1.2404432244521781,-0.3901938612704625
2018-05-03,93.735,38.095,1.6072880889577648,-1.8057161257064358,-0.47930015469474063,1.2207653135212881,-0.4789572429494058
2018-05-04,93.78,38.575,1.616352393287999,-1.4325385189884827,-0.46286250742576907,1.2066054268941233,-0.2533214044891311
2018-05-07,96.985,38.445,2.2509934649691528,-1.5331469502456148,-0.45399577553841086,1.2011361683519053,0.3538150579261403
2018-05-08,98.775,39.195,2.5963750270100405,-0.9573314215921253,-0.4581981365600041,1.2308322836510133,0.9268952699151756
