date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,2.44,-3.1080852265121552,-0.7694593068905766,-0.23133201134351536,-2.7545638614138275,-0.5315219342083122
2017-03-21,47.595,2.415,-3.491807594317474,-0.8561823432960172,-0.19117201168786174,-2.770719915703829,-0.884765779553172
2017-03-22,48.115,2.41,-3.3479803593753648,-0.8736346446868152,-0.14703371606077453,-2.8042086929083285,-0.6722254147547733
2017-03-23,47.83,2.41,-3.4266151293613833,-0.8736346446868152,-0.10760333334555422,-2.825412352332583,-0.6952087769232604
2017-03-24,48.425,2.43,-3.262974918790125,-0.8040414187671299,-0.06743274306434556,-2.8455712669308157,-0.4716223702641251
2017-03-27,48.175,2.42,-3.3314850315716553,-0.8387661376939396,-0.03510044179825736,-2.8544452684281536,-0.5064808251419768
2017-03-28,48.26,2.385,-3.3081517842724226,-0.961442868975616,0.001090367610434323,-2.863616776990564,-0.4434866811182445
2017-03-29,48.82,2.36,-3.1554465558212104,-1.050176381366082,0.042899222342240056,-2.8717728487145537,-0.2386219570238639
2017-03-30,48.925,2.36,-3.1270094269725766,-1.050176381366082,0.08291774874813088,-2.8686700114713415,-0.17126115416990118
2017-03-31,49.545,2.395,-2.960329108603371,-0.9262096275872853,0.13166956615665076,-2.8653754550876385,0.026999966318798307
2017-04-03,49.715,2.36,-2.914990738249432,-1.050176381366082,0.1810425193370259,-2.8494092401806403,0.12454507976196538
2017-04-04,49.99,2.475,-2.8419764782676995,-0.6495282321461594,0.2209264569810938,-2.8256176917620572,0.1271391845316021
2017-04-05,49.855,2.48,-2.8777695146967956,-0.6325338118334011,0.25876788625821423,-2.800009768690685,0.0859196914688698
2017-04-06,50.845,2.56,-2.617507643997271,-0.3651865190606773,0.3017191198987723,-2.773541255704428,0.2662173668370409
2017-04-07,50.65,2.61,-2.668368226338631,-0.20230460500313172,0.3465165384378687,-2.7398268014941705,0.14156046659126487
2017-04-10,50.47,2.665,-2.7154905538583454,-0.026700030006106098,0.38012186274130055,-2.713462481541853,0.00812119282467716
2017-04-11,50.985,2.63,-2.5811125038427862,-0.13802389280433883,0.41017758407337,-2.6939627282814667,0.1694645313335661
2017-04-12,50.855,2.54,-2.614904669703979,-0.4312318176793724,0.4353105443047686,-2.67168700795866,0.24450209553022306
2017-04-13,50.59,2.51,-2.684057036044361,-0.5312813004516996,0.46575805192097897,-2.6452262918910536,0.20861779936712077
2017-04-17,51.065,2.51,-2.5603601244991068,-0.5312813004516996,0.4939386486981048,-2.6166704877777294,0.3187307309023071
2017-04-18,52.525,2.435,-2.187234898001096,-0.786732610192211,0.5137771769993228,-2.5866355406717254,0.8036059021884925
2017-04-19,53.26,2.4,-2.0033012992842405,-0.9086481354936576,0.523772927263273,-2.548742613297586,1.0213666077931736
2017-04-20,54.005,2.445,-1.8194375763183206,-0.7522213634975977,0.5331994615825628,-2.503671764572582,1.0853182142620816
2017-04-21,54.08,2.41,-1.8010685246046954,-0.8736346446868152,0.5108465217585951,-2.489403082749346,1.134627777670716
2017-04-24,53.985,2.35,-1.8243402985667,-1.0859332606004068,0.48880988107143963,-2.4735311306966836,1.180005740095589
2017-04-25,53.645,2.385,-1.907965629995516,-0.961442868975616,0.4662929762915053,-2.4538489657201903,0.9941973926335579
2017-04-26,53.64,2.425,-1.9091993648371388,-0.8213858788781999,0.44710670603896935,-2.440397921408378,0.8984456912633949
2017-04-27,53.485,2.465,-1.9475022948480503,-0.68362031274903,0.4325554847672668,-2.4281875382844476,0.7763889592143045
2017-04-28,53.685,2.43,-1.898099888934094,-0.8040414187671299,0.42487978466673393,-2.4153739358439896,0.8588949917788089
2017-05-01,54.105,2.39,-1.7949511680051942,-0.943807820840504,0.414828381907078,-2.4017371570930006,0.9983042602383181
2017-05-02,54.795,2.405,-1.6272184233858171,-0.8911231917970819,0.39696213749189735,-2.3899528086406923,1.1164765522392468
2017-05-03,54.685,2.465,-1.6538164167399898,-0.68362031274903,0.36876003419640696,-2.38457270144969,0.9828481346163906
2017-05-04,58.045,2.46,-0.8645579364278003,-0.7007182524442535,0.35384352221130666,-2.3752110891190266,1.7585977672138524
2017-05-05,60.435,2.43,-0.33048250045363187,-0.8040414187671299,0.3263637412325149,-2.3590380902561776,2.2909655553372854
2017-05-08,60.075,2.455,-0.40956338835170225,-0.7178509794263126,0.28184139285924203,-2.3418818682849145,2.134638599840095
2017-05-09,60.06,2.45,-0.41286870095191464,-0.7350186355395409,0.2534742957233919,-2.319455628553741,2.09289525858878
2017-05-10,60.49,2.535,-0.3184421964084921,-0.4478243992190912,0.23918828774791484,-2.2873887687252923,2.0760609235777534
2017-05-11,60.315,2.58,-0.35679033368821017,-0.2996551968456483,0.2614911059376993,-2.2336199370326177,1.955186772167555
2017-05-12,60.725,2.755,-0.26712027926766674,0.252980997295525,0.31093848558534637,-2.1642783503690537,1.8184965429204458
2017-05-15,61.905,2.75,-0.012384754868127807,0.23768447645556967,0.4773134533563946,-2.0154126010688085,1.889577847934466
2017-05-16,61.975,2.64,0.0025737339165621165,-0.10606661571317996,0.6817133915558853,-1.835812358251358,1.9106931244966068
2017-05-17,60.255,2.51,-0.3699638846524738,-0.5312813004516996,0.9662276113133962,-1.5846650707984695,1.7280398480169161
2017-05-18,59.68,2.51,-0.4968797932559376,-0.5312813004516996,1.2919789054348145,-1.2935366162622008,1.483061056041835
2017-05-19,60.345,2.83,-0.3502084716735477,0.4791557146112824,1.4963906025377978,-1.091804394036997,0.024591813866843282
2017-05-22,60.465,2.825,-0.3239137041705562,0.46426493724402657,1.4909746247220368,-1.087417584843728,0.07129664009415926
2017-05-23,60.205,2.795,-0.38095186821454613,0.3743630255924981,1.5088062916951626,-1.0766014296543396,0.13080827304779508
2017-05-24,61.965,2.815,0.0004378416674970061,0.4344041527370711,1.5365282643034546,-1.0599173365772643,0.3928809194334567
2017-05-25,64.155,2.845,0.4601591552749974,0.5236707032474501,1.5641198720348246,-1.0320139429543385,0.6730893448775476
2017-05-26,63.605,2.81,0.34619683055121675,0.4194339578488027,1.6117218879781436,-0.9841141793032036,0.6543001194282029
2017-05-30,62.545,2.73,0.12375335990029791,0.1762190035013017,1.6593609781181355,-0.9439632098019068,0.7753056316892816
2017-05-31,62.005,2.685,0.008979343448947467,0.03625901024665937,1.6908286002805482,-0.9071320230251859,0.8548035949312163
2017-06-01,62.42,2.67,0.09727368828573682,-0.010916084603450869,1.7100214409847412,-0.8680134364697196,0.9839538634789609
2017-06-02,62.695,2.67,0.1554591980536597,-0.010916084603450869,1.7575293868535693,-0.7972602784489726,0.971904815982577
2017-06-05,62.355,2.485,0.08348329512454158,-0.6155736199835105,1.7707242539321653,-0.7539243156081868,1.9274187497183521
2017-06-06,61.965,2.47,0.0004378416674970061,-0.6665570193585828,1.7073702432605165,-0.7229011352699817,1.861398597226747
2017-06-07,61.915,2.45,-0.010246792621715628,-0.7350186355395409,1.6364491461683532,-0.6980925489593282,1.8906663748841224
2017-06-08,63.185,2.455,0.25850549031693965,-0.7178509794263126,1.547057153472376,-0.6778406000459611,2.046902583211529
2017-06-09,60.295,2.38,-0.361180060695937,-0.9791149266827439,1.4625542834237577,-0.651382116769613,1.7222107860576616
2017-06-12,60.225,2.41,-0.3765555801267241,-0.8736346446868152,1.3414923313297344,-0.6460804001653111,1.4414989962699267
2017-06-13,62.18,2.405,0.04628374051846751,-0.8911231917970819,1.2327169348206075,-0.6418923476073424,1.786678737665465
