date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,124.98,-2.327490868034448,-0.03604441015653442,0.4196518940361871,-3.1543255976168574,0.8419608345740164
2017-03-21,72.05,119.99,-2.470540210953864,-0.6181897224186653,0.40319668281031557,-3.130612928611804,0.9093247630845758
2017-03-22,72.57,120.37,-2.338843314468928,-0.5730139646368538,0.3793667297311385,-3.110435507567437,0.9889746269530661
2017-03-23,72.885,120.81,-2.259523578356663,-0.5208830252880368,0.3552968354249728,-3.0885612091770085,1.014105721331771
2017-03-24,73.28,120.675,-2.160542212002766,-0.5368575276311666,0.34937479943035255,-3.0700691558444455,1.0970914348804932
2017-03-27,73.785,119.57,-2.0347706541003348,-0.6682875754129103,0.34601972434773887,-3.0510261465737623,1.2474961751028215
2017-03-28,74.615,123.245,-1.8299152606447293,-0.23577506019585176,0.33009215813479503,-3.030418320361838,1.2783305581715185
2017-03-29,75.385,123.645,-1.6418961632380156,-0.1894793708965923,0.3284454389207523,-3.0052326077402824,1.4255700796428261
2017-03-30,75.935,124.18,-1.5087689159724504,-0.12779245966831382,0.32299685095125197,-2.9771223301773317,1.5096299762530616
2017-03-31,75.515,125.06,-1.6103422735725261,-0.02690192645770939,0.31726120016622955,-2.947027196042206,1.3452198599444363
2017-04-03,74.345,123.835,-1.8963038221841526,-0.16754135928524844,0.30036363604769856,-2.9188397116152642,1.0728592212944026
2017-04-04,74.28,123.765,-1.9123222614646782,-0.17561986607476973,0.2527301147085814,-2.8937340333277133,1.0257962007612174
2017-04-05,74.445,121.045,-1.8716873958864215,-0.4931180934391838,0.15610805348750062,-2.865966628389046,1.0712589382088828
2017-04-06,74.885,123.995,-1.763766497776392,-0.14909333552980358,-0.018096386229989436,-2.8339769747849255,1.0675124264244686
2017-04-07,75.385,123.395,-1.6418961632380156,-0.21839659237916675,-0.3492245290467455,-2.7881047086188553,1.069939098261811
2017-04-10,75.115,125.995,-1.7076053984965396,0.07951934093125262,-0.689263887139066,-2.7339462775937404,1.0811506891302127
2017-04-11,75.485,125.92,-1.6176191164179912,0.07101205692576025,-1.11609708922406,-2.66329843233356,1.124935665950223
2017-04-12,74.555,121.14,-1.8446474898391194,-0.4819092689344875,-1.0715145870638993,-2.618487741637607,0.2574674404938846
2017-04-13,74.72,119.285,-1.8041623425278566,-0.7023828672641469,-1.030452605838404,-2.5915059684622257,0.06357137006577895
2017-04-17,75.525,120.945,-1.6079173016957342,-0.504926363802512,-0.9415570588668823,-2.5591686426488875,0.4758343589069107
2017-04-18,75.085,119.865,-1.7149209994940138,-0.6330814457580723,-0.9311215265611499,-2.514121005208696,0.20972424350288588
2017-04-19,75.575,119.415,-1.5957972565235143,-0.6868205358665407,-0.8311520498697211,-2.477801798656161,0.31115224585455126
2017-04-20,76.575,113.235,-1.3550657246193265,-1.4460469016355446,-0.7837354690688922,-2.430455148160211,-0.057928823208067026
2017-04-21,77.03,111.465,-1.2465716557676345,-1.671140352802856,-0.6961315563994794,-2.3947744733667573,-0.015130717159504314
2017-04-24,77.205,113.555,-1.2050137188144847,-1.4057278741101538,-0.6510321875355914,-2.351837086682057,0.23164927490588205
2017-04-25,76.795,113.315,-1.302526792201767,-1.4359564728512968,-0.6377240688326663,-2.3125088391219317,0.09423804238683164
2017-04-26,77.545,113.395,-1.124541191531739,-1.425873165361838,-0.629188538354828,-2.2686292594657678,0.24694501514064182
2017-04-27,77.135,109.53,-1.2216255785912802,-1.9213438082748795,-0.6213170084950566,-2.227033630778602,-0.18835553506052571
2017-04-28,76.995,109.675,-1.2548945718730697,-1.9024420897053245,-0.5649357064314275,-2.1862413197959434,-0.14341071796968485
2017-05-01,77.295,108.885,-1.1836777308631377,-2.005728214586769,-0.5114783780589305,-2.1439353543339386,-0.06562899055307403
2017-05-02,77.245,108.615,-1.1955279885477457,-2.0412004378329,-0.45538341452607306,-2.095110606331369,-0.029946207328837904
2017-05-03,77.755,107.695,-1.0750136482316162,-2.1627343650539195,-0.4070656648975979,-2.049227679035277,0.0938391284961031
2017-05-04,80.28,107.34,-0.48976051973746143,-2.2099084274802303,-0.39574728390771463,-2.0298574789479384,0.6655317013504072
2017-05-05,80.45,108.965,-0.45102130427464393,-1.9952348170710048,-0.41714727606450763,-2.0104786097755247,0.727150536450645
2017-05-08,80.895,111.695,-0.3500020208718217,-1.641689673259065,-0.4423636347106876,-2.004496561381353,0.9282707295796502
2017-05-09,80.605,111.705,-0.41577153304945896,-1.640410584993855,-0.47094772256647116,-2.0012778753285096,0.812958713202262
2017-05-10,81.08,114.245,-0.3081686740371462,-1.3191752215291972,-0.4954594490335401,-1.9917215192508184,1.029955016776118
2017-05-11,80.78,114.435,-0.3760547801440258,-1.2954336643480944,-0.517418742714228,-1.9858842092139968,0.9395477711932947
2017-05-12,80.625,112.165,-0.4112281136657913,-1.581695968749281,-0.5376393203449793,-1.9820199433740642,0.7204098840775157
2017-05-15,81.445,113.82,-0.2259118186964075,-1.3724245915928,-0.5593423110422612,-1.9842944696090046,0.9907275081198489
2017-05-16,81.045,111.715,-0.31607576517663016,-1.6391316112294323,-0.6163995445042724,-2.0200984285257153,0.6936626848047089
2017-05-17,80.27,105.12,-0.49204185111217336,-2.508498446785112,-0.6614947160251805,-2.0536899804501374,-0.09771033836775977
2017-05-18,81.005,106.51,-0.3251166231630424,-2.320814340536873,-0.6650370540434932,-2.062926248632577,0.19438209345699997
2017-05-19,82.175,110.095,-0.0624982794784252,-1.8478329802837117,-0.6841326152818061,-2.0805930451466907,0.7539319562627957
2017-05-22,82.92,110.59,0.10278312045823515,-1.7837390659952967,-0.7048096318484727,-2.08433025116838,0.9299168972087315
2017-05-23,82.665,111.29,0.04637804117768944,-1.6935892163447122,-0.7252880800400002,-2.082999594777778,0.9010375648563629
2017-05-24,83.755,110.795,0.2862756246129234,-1.7572790881352904,-0.7403675015408964,-2.0749411729579847,1.0601844695781186
2017-05-25,84.915,111.395,0.5381741784013998,-1.6801156659751337,-0.761658069454662,-2.0728208736978218,1.3313213974920675
2017-05-26,84.145,111.175,0.3713528611115458,-1.7083605554437107,-0.7860215089335311,-2.0704748706523435,1.0990195901714985
2017-05-30,83.525,110.665,0.23591596656388794,-1.7740529008509713,-0.8006986029086747,-2.057893095574875,0.8733273829413086
2017-05-31,83.885,108.725,0.3146786413572141,-2.026738158596629,-0.8161851806442831,-2.056189777870109,0.7166747691344715
2017-06-01,86.465,109.99,0.869444160478292,-1.8614657020472725,-0.8312694613016038,-2.0564098896012384,1.3784744587072826
2017-06-02,85.515,108.465,0.6671195277826744,-2.0609453496443213,-0.8503455282599779,-2.0456925583749728,0.9602964240994019
2017-06-05,84.73,105.745,0.49823220490886216,-2.4238029203093046,-0.8659122398737024,-2.0399854390862164,0.4394170282576275
2017-06-06,83.415,106.305,0.21178187136690316,-2.3483398548854826,-0.8632446141263876,-2.009652040467577,0.19424217996624438
2017-06-07,83.53,105.245,0.23701221555926333,-2.491519127988791,-0.8513594380009029,-1.9749250989263458,0.0907589899125727
2017-06-08,83.695,106.535,0.27315166758415654,-2.317461195431753,-0.8366562238775728,-1.9398812756407904,0.27411461047221053
2017-06-09,81.955,110.23,-0.11159287135069351,-1.8303242873109196,-0.8280912877768971,-1.910194161851797,0.2829256943724727
2017-06-12,81.495,111.835,-0.21467247405322232,-1.6237928496618734,-0.8173272612535151,-1.8769787471172934,0.3351361104068913
2017-06-13,82.78,111.665,0.07183713527740869,-1.6455276252644575,-0.8143194632532551,-1.8635349109357073,0.5953868736393595
2017-06-14,82.335,104.815,-0.026875606841103666,-2.5500128671470943,-0.8216571148357301,-1.8638271199655088,-0.25828470208966436
2017-06-15,81.995,103.495,-0.10265678695902465,-2.7310857050997375,-0.8236307774742624,-1.8765048352378826,-0.475558194361283
2017-06-16,82.605,105.18,0.033080972097025985,-2.5003458554581615,-0.816176751801889,-1.8789951374398814,-0.12864804915225037
2017-06-19,83.565,106.945,0.2446841216595137,-2.262581602715359,-0.8038276997740579,-1.8591533169109338,0.28511167330865916
2017-06-20,82.405,103.915,-0.011312450252214423,-2.673222314854045,-0.8002632442515509,-1.8442039228272415,-0.3063900897157117
2017-06-21,83.605,101.65,0.2534480807126055,-2.9880843462122835,-0.7687582898414549,-1.7900191430538022,-0.25364738812976917
2017-06-22,82.835,103.795,0.08400072377243134,-2.689730813243995,-0.7501102990469395,-1.7614244265861845,-0.17216963431960508
2017-06-23,84.625,104.865,0.4755236230187292,-2.5431989525230825,-0.7403391828022603,-1.7467707644645194,0.33946455326874525
2017-06-26,84.41,106.095,0.42893705272910915,-2.3765918164611888,-0.7614833182390475,-1.780225532557012,0.3994275627874899
2017-06-27,82.92,105.795,0.10278312045823515,-2.4170489181447636,-0.7976436414092982,-1.843567072164427,0.018406492089268145
2017-06-28,83.91,108.485,0.32013571329688245,-2.058311117617894,-0.7638242006898448,-1.7720137079598532,0.5199615770712269
2017-06-29,83.56,109.715,0.24358833182602133,-1.8972322201320015,-0.7210574739794233,-1.6693019480003075,0.5448768076255746
2017-06-30,84.085,112.715,0.35828975343993485,-1.5118089675014992,-0.6838941069584641,-1.5809449508917333,0.9053174606104327
2017-07-03,82.875,113.23,0.09284189832676601,-1.4466777901134587,-0.5767787142920088,-1.3431320200901897,0.6015609626405105
2017-07-05,83.515,114.305,0.23372327168736948,-1.3116736247279406,-0.45455147413566155,-1.0782437117091594,0.7157438036915771
2017-07-06,82.615,112.395,0.03529782085736184,-1.5524288970621338,-0.3543331914312485,-0.849299269607876,0.33452000489911893
2017-07-07,84.03,112.545,0.34630704692108755,-1.5333739250287715,-0.30975038175053227,-0.7362077831762279,0.6075516714533415
2017-07-10,82.855,113.545,0.08842184458257125,-1.4069861229804406,-0.22849530671992335,-0.5472219449885727,0.31415406385005235
2017-07-11,83.315,113.695,0.1898141513612369,-1.3881240150928051,-0.14966895124997823,-0.3652562613677067,0.3473113471850945
2017-07-12,84.205,114.265,0.38440665738991514,-1.3166742516023942,-0.07378562949716191,-0.19062762464811453,0.4778826435408424
2017-07-13,83.57,114.68,0.24577984592985314,-1.264877670782839,-0.039295986402586955,-0.09145275895204169,0.28752798912987654
2017-07-14,84.24,117.16,0.39201707710865813,-0.9592001083252994,-0.015876012206523696,-0.016609958566774937,0.39339876304716176
2017-07-17,83.79,117.8,0.29392692515739277,-0.8813658488881209,0.008639404192828883,0.06114816414304535,0.24039323682464764
2017-07-18,85.59,117.485,0.6831740458502149,-0.9196219102728183,0.014308149495317822,0.10037191826414284,0.5959602153574253
2017-07-19,85.565,118.735,0.6778241034830448,-0.7684117113789392,0.03254314392639587,0.1680596846723866,0.5347709517287911
2017-07-20,86.59,122.55,0.8959001871341439,-0.3165723141891646,0.05799403042668187,0.23666493112547227,0.6775945604300031
2017-07-21,87.245,119.315,1.0339083631281072,-0.698790055196725,0.11286317561863463,0.3603663899394967,0.7524096379088339
2017-07-24,87.365,118.395,1.0590799667750506,-0.8093826955583322,0.1637885677919178,0.47651747486618534,0.7151301244099262
2017-07-25,86.575,121.185,0.8927274811659794,-0.47660289341840817,0.205507323971369,0.5766225025806279,0.41405036380878024
2017-07-26,87.015,120.175,0.9855658681109264,-0.5961784179682612,0.24536659452454262,0.6667865900733452,0.46506154618348283
2017-07-27,85.805,120.78,0.7291191480572045,-0.5244313714910143,0.2859626088034934,0.7608272757704235,0.11825963541674533
2017-07-28,85.465,119.74,0.6564086913639006,-0.6479887068847022,0.29695057273728653,0.795978719324576,0.052850589676030624
2017-07-31,85.945,118.965,0.7589750412741599,-0.7407625175589756,0.30820835524164597,0.8281559547594244,0.15912828367624832
2017-08-01,86.07,116.53,0.7855910207095871,-1.03623458845766,0.3159568779957201,0.8566872625618425,0.2563092035880068
2017-08-02,84.5,115.045,0.4484528308214606,-1.2194763326919007,0.30369674006754455,0.8518014058131265,-0.03299758816361131
2017-08-03,81.95,116.315,-0.11271018855227168,-1.0626194822218147,0.29014260061020647,0.837857789544899,-0.6422567980662623
2017-08-04,83.415,118.365,0.21178187136690316,-0.813003429463374,0.27206857831559056,0.8029304587178804,-0.3699559001311775
2017-08-07,82.235,118.105,-0.04913165574521767,-0.8444216189526365,0.25888592715955894,0.7786185844095179,-0.6091413664186065
2017-08-08,81.83,117.375,-0.13954627236794184,-0.9330053375514531,0.24001274141312845,0.7423263172807374,-0.6579394208298737
2017-08-09,81.815,115.305,-0.14290354957862522,-1.1872234156972334,0.22344668003376641,0.704062754769322,-0.5816851736520523
2017-08-10,81.165,111.63,-0.28897993987220577,-1.650006539356073,0.21570542641365828,0.6766445705159703,-0.6097091462310497
2017-08-11,79.72,111.545,-0.6179547563065216,-1.6608897512867287,0.21775137084883622,0.6669265297780481,-0.9232202659131019
2017-08-14,82.005,112.21,-0.10042344700665284,-1.5759650831809473,0.2204862551256438,0.654334047606089,-0.40727885521340107
2017-08-15,82.385,111.985,-0.015757716998186864,-1.6046425261181416,0.22256149381886897,0.647686350989938,-0.3063124303299878
2017-08-16,82.235,111.985,-0.04913165574521767,-1.6046425261181416,0.23045881131516516,0.641879071135006,-0.32120671772527287
2017-08-17,79.955,111.81,-0.5640496466756224,-1.626987067277367,0.24101308979724012,0.6424484045130572,-0.8143728710440112
2017-08-18,80.105,111.87,-0.5297249066755821,-1.6193221443935168,0.2595903183057314,0.6468483417557886,-0.7562128975287381
2017-08-21,80.81,108.395,-0.3692548341830707,-2.070168988384821,0.2685462058558752,0.6425736438866816,-0.45589245075851326
2017-08-22,80.645,112.445,-0.40668582119212227,-1.5460744155871504,0.290090273564066,0.6613386051584564,-0.6195232761824987
2017-08-23,80.065,108.71,-0.5388718819980439,-2.0287094257710363,0.30144587092125297,0.6609760553491321,-0.588301857649471
2017-08-24,79.67,107.615,-0.6294444282981768,-2.1733515526032616,0.3116452049619254,0.6692301842788559,-0.6213600225116706
2017-08-25,78.82,107.255,-0.8258798967388932,-2.2212267752152752,0.327196796952232,0.6880726708290017,-0.7871742814129213
2017-08-28,79.02,110.705,-0.7794698678796369,-1.7688896299223635,0.34951475225158213,0.7084393160450361,-0.8696561631619653
2017-08-29,78.915,114.935,-0.8038204675557123,-1.233143746121407,0.3662863978834766,0.7140206948850308,-1.0661573816013967
2017-08-30,79.595,119.175,-0.6466924635920397,-0.7155642466307944,0.3647503928831578,0.6877120841671196,-1.0734022076674363
2017-08-31,81.335,118.025,-0.2506626841735372,-0.8541026702104916,0.34057814746932913,0.6271758220690343,-0.5869498010736749
2017-09-01,82.105,120.495,-0.07810501442679085,-0.5581846855848238,0.34039832810429055,0.6081698926174557,-0.49626977329775346
2017-09-05,83.365,119.205,0.20080130527057913,-0.7119681187706777,0.3388655547024188,0.5909281419852566,-0.14886536521701416
2017-09-06,83.795,121.15,0.2950197071839513,-0.48072990404770805,0.39682721188615466,0.6524104575344906,-0.16662404285698862
