date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,72.19,-1.4273111896147694,-0.46503326386848415,-0.26471799445238164,-0.006262885137332794,-1.544150977442347
2018-03-21,25.305,72.445,-1.5294948674265032,-0.34629574750886166,-0.1724253997229026,-0.1492641294799788,-1.4399409206330813
2018-03-22,24.785,70.805,-1.9779636836967431,-1.1173570766952103,-0.07509415467252253,-0.3028261177419077,-1.7590445510966233
2018-03-23,24.125,70.19,-2.5609212876379996,-1.4111185842092004,0.04358545737062713,-0.4850974538000046,-2.0143195849410453
2018-03-26,24.625,71.765,-2.1178486307663125,-0.6638642964910989,0.1825690751523735,-0.6991269306202952,-1.2975206095089562
2018-03-27,24.245,72.725,-2.453751989687386,-0.2163977598716689,0.27783617708314556,-0.8576717544381781,-1.5359571089171067
2018-03-28,24.045,72.645,-2.6326640469332117,-0.25346036737536004,0.35698721833350455,-1.0037506811670525,-1.5384312542590413
2018-03-29,24.325,72.69,-2.3826000715664772,-0.23260763148508162,0.4103732661664754,-1.1261244009708649,-1.1610197171278314
2018-04-02,24.065,71.25,-2.614706004234132,-0.9063846797322306,0.4263311350360821,-1.2014559503846058,-1.0268300445599685
2018-04-03,24.095,71.255,-2.587796904476063,-0.9040216965425578,0.4738795015022491,-1.3066878106572246,-0.8527117429140336
2018-04-04,24.155,71.985,-2.534079070498053,-0.5607934372399949,0.49381727978190093,-1.3790387712281769,-0.8781108095724797
2018-04-05,24.345,72.49,-2.364848655229627,-0.3253854610277243,0.5060012069343358,-1.428503048339548,-0.7717001708911648
2018-04-06,24.095,71.745,-2.587796904476063,-0.6732500374565299,0.5208812065493754,-1.4859792398240037,-0.7511343728322899
2018-04-09,24.095,71.61,-2.587796904476063,-0.7366723074084165,0.5221089473773621,-1.5337563670479897,-0.6694173344450123
2018-04-10,24.655,72.395,-2.091551101610145,-0.3695446381939668,0.5295708375659579,-1.5857777484107385,-0.3100732896330187
2018-04-11,24.695,72.015,-2.056537461339326,-0.5467627320658691,0.5188766035649959,-1.61076548405306,-0.1620695879160099
2018-04-12,24.865,71.655,-1.9083594837239233,-0.7155182755553362,0.5071016057218195,-1.6287627095164754,0.08324369224997041
2018-04-13,24.865,71.845,-1.9083594837239233,-0.6263474712963115,0.47899381695353305,-1.6362726449877325,0.027929727279222938
2018-04-16,24.985,73.985,-1.8043719547418096,0.3620208218838427,0.44688720301256657,-1.650378451825393,-0.3157759754403975
