date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,1.86,-0.5499974238919635,0.3091994683522067,0.12093540573594931,0.16080906227713632,-0.7481996493276137
2016-03-21,19.625,1.855,-0.5120565782998178,0.240901403901899,0.013228622440780576,0.06186258964170542,-0.5771059616591954
2016-03-22,19.715,1.85,-0.42697165382883234,0.17241899897315366,-0.1028516815024002,-0.039086456038494415,-0.37015161382298845
2016-03-23,19.085,1.77,-1.0309073513718083,-0.9492096149449393,-0.1439877909590729,-0.08681094093116737,-1.0807710060536748
2016-03-24,18.925,1.8,-1.187462871120154,-0.5227673814622366,-0.13547554164854206,-0.10842001697114176,-1.1498650483087987
2016-03-28,18.915,1.775,-1.1972914921179802,-0.8776363217209862,-0.13214123079826867,-0.12506692240830025,-1.1881965134551564
2016-03-29,19.535,1.845,-0.5975325993032797,0.10375125578076726,-0.11875491926668323,-0.137525880509896,-0.4476857467893217
2016-03-30,19.295,1.775,-0.8274083114791225,-0.8776363217209862,-0.1237457220381677,-0.14409530224749317,-0.7919167495499144
2016-03-31,19.265,1.765,-0.8563436137306144,-1.020985378857862,-0.11824871982019511,-0.14830980920370235,-0.8287640185319911
2016-04-01,19.205,1.795,-0.9143496409930982,-0.5933452172985003,-0.10688157884626134,-0.15452759012917944,-0.8232397244896605
2016-04-04,18.975,1.795,-1.1383975379188183,-0.5933452172985003,-0.10309019054472046,-0.15468373623895443,-1.044881873189965
2016-04-05,18.605,1.795,-1.504584340415259,-0.5933452172985003,-0.10498240243288562,-0.154948118133701,-1.4119270286656171
2016-04-06,18.435,1.78,-1.6752808728978752,-0.8062643601081309,-0.09805225747479165,-0.15236789926174768,-1.6019690142661982
2016-04-07,18.195,1.795,-1.9189633181003383,-0.5933452172985003,-0.049984731623963455,-0.13219893973258168,-1.8164225798147844
2016-04-08,17.965,1.805,-2.155527493677162,-0.4523853235080138,-0.009312035545575276,-0.130300588509632,-2.029439533380333
2016-04-11,18.105,1.855,-2.011173840076642,0.240901403901899,0.011365145590252194,-0.1366066829980408,-1.8773050366068422
2016-04-12,17.885,1.915,-2.2385212180265786,1.048589197290013,-0.016518188688133026,-0.1807652493168393,-2.040435174492565
2016-04-13,18.465,1.925,-1.64504387356108,1.1807390565595783,-0.09762880013567382,-0.24694675846875724,-1.2828229777270836
2016-04-14,17.995,1.95,-2.1245000941068803,1.5081334780287805,-0.1400308307753686,-0.27722082185931196,-1.6360940883990522
2016-04-15,17.885,1.97,-2.2385212180265786,1.7670409860279341,-0.22452876376030792,-0.3578856136707789,-1.483884076249152
2016-04-18,18.155,1.975,-1.9598893329578622,1.8313571563928506,-0.29773768459109484,-0.42584316185766113,-0.9887821316964621
2016-04-19,18.045,2.0,-2.0729025291079792,2.150515020210449,-0.3367468606125277,-0.45413225899155774,-0.8945910883604664
2016-04-20,18.135,2.02,-1.9803861666615405,2.4029819353020816,-0.3757915575780888,-0.483059811387477,-0.5943060309748841
2016-04-21,17.885,2.05,-2.2385212180265786,2.777033657453453,-0.4014305188582925,-0.5092265455955927,-0.6145086104325046
2016-04-22,17.955,2.01,-2.1658814752892988,2.2770624926276657,-0.4272253435704777,-0.5271634117372836,-0.6658992578077123
2016-04-25,17.835,1.99,-2.2905810238505473,2.0233332219735507,-0.45759458118426494,-0.5355278984052425,-0.8291868071401085
2016-04-26,18.055,1.995,-2.062600173999613,2.0870038090189342,-0.5005365508524451,-0.5370888042190969,-0.48088968159826395
2016-04-27,17.995,1.96,-2.1245000941068803,1.6379174726294718,-0.5334087562611278,-0.5297265021753792,-0.7210940699978448
2016-04-28,17.615,1.955,-2.521391609492662,1.5731084575133263,-0.59099765069652,-0.5069522191388052,-1.0847359876726548
2016-04-29,17.355,1.995,-2.7979134407802126,2.0870038090189342,-0.6524912979714926,-0.4918509064758523,-0.9443107100861468
2016-05-02,17.285,2.01,-2.8730695785699365,2.2770624926276657,-0.6723884530879558,-0.5117162741856538,-0.8302827773817618
2016-05-03,17.345,1.965,-2.8086314528895877,1.7025613690569104,-0.6910008884364278,-0.5262344126202488,-1.1059256216334727
2016-05-04,17.195,1.94,-2.9701473828306297,1.3776822106007143,-0.7123374990770899,-0.5659051943096349,-1.4228674880986854
2016-05-05,17.085,1.975,-3.0894904152301086,1.8313571563928506,-0.7267129851377183,-0.6090609484811399,-1.1495584407733972
2016-05-06,17.045,1.835,-3.1330784820548367,-0.034144277239632606,-0.7479314947457109,-0.6572697087664643,-2.501346353601223
2016-05-09,17.145,1.835,-3.024299286255479,-0.034144277239632606,-0.7354619288574415,-0.7265260954617696,-2.3228850067918128
2016-05-10,17.315,1.785,-2.840822604312812,-0.7350926006140467,-0.7350338502481633,-0.7661826636355082,-2.614957885195582
2016-05-11,17.225,1.86,-2.937731772364959,0.3091994683522067,-0.7078505886804105,-0.8217471640667089,-1.8971175826054707
2016-05-12,17.005,1.825,-3.1767689585286174,-0.17279334150283224,-0.695258285212516,-0.8772747514785546,-2.419630209359463
2016-05-13,16.875,1.85,-3.319476126685401,0.17241899897315366,-0.6735794214896006,-0.9350857827637122,-2.268252454339536
2016-05-16,17.205,1.865,-2.959335899680181,0.37731418207338885,-0.6415035666307314,-1.014003669512205,-1.7032838366275396
2016-05-17,17.265,1.845,-2.8945986698255854,0.10375125578076726,-0.647429245039069,-1.0942771955435704,-1.7331498770800178
2016-05-18,17.205,1.805,-2.959335899680181,-0.4523853235080138,-0.5958844502625997,-1.1719428862047168,-2.056962393280905
2016-05-19,17.195,1.775,-2.9701473828306297,-0.8776363217209862,-0.5275967067485456,-1.2803554166037907,-2.1528299992897386
2016-05-20,17.575,1.825,-2.5636667069723966,-0.17279334150283224,-0.43470405245247623,-1.4081312861096302,-1.2306493866508523
2016-05-23,17.945,1.825,-2.1762412251366126,-0.17279334150283224,-0.3835261570647559,-1.4889417998229342,-0.7535701915466375
2016-05-24,18.275,1.815,-1.8373805143867683,-0.31220421763409995,-0.32176065285716804,-1.571488295783153,-0.3663472514943247
2016-05-25,18.495,1.84,-1.614855960283752,0.03489716841644422,-0.2653230010022275,-1.6490104634147926,0.04341352458177172
2016-05-26,18.725,1.83,-1.3850291437479576,-0.1033741036084115,-0.24946914761302758,-1.7150135344699704,0.3041957412095615
2016-05-27,19.045,1.825,-1.0699228401029013,-0.17279334150283224,-0.26417167040965284,-1.762838135562958,0.647268189799588
2016-05-31,19.085,1.83,-1.0309073513718083,-0.1033741036084115,-0.256692451445138,-1.8100963159097307,0.7526536124667356
2016-06-01,19.395,1.84,-0.7312811886868746,0.03489716841644422,-0.2509396789398944,-1.8649210594922687,1.142396955043728
2016-06-02,19.605,1.845,-0.5310173247755177,0.10375125578076726,-0.24935387484203905,-1.8700636993015842,1.3649171521747285
2016-06-03,19.425,1.79,-0.7025396829730217,-0.6641199232246738,-0.25373952387743703,-1.8686419442315207,0.9975887881419503
2016-06-06,19.605,1.795,-0.5310173247755177,-0.5933452172985003,-0.26648559598036503,-1.8710085689478282,1.1818732903184204
2016-06-07,19.215,1.79,-0.9046693958525956,-0.6641199232246738,-0.27917227010001383,-1.8714345656242686,0.7813613031863937
2016-06-08,19.135,1.79,-0.9822528220588544,-0.6641199232246738,-0.2801516270349055,-1.867046467442226,0.6987393683456826
2016-06-09,19.095,1.76,-1.0211662560757384,-1.0929647622319159,-0.2841402504366782,-1.8621217133755938,0.5304001760408146
2016-06-10,18.865,1.74,-1.2465126709214427,-1.3829418113058172,-0.28820137063887946,-1.858156538426536,0.21307814197294217
2016-06-13,18.585,1.72,-1.5245851495442089,-1.6762712704556686,-0.2881109656874841,-1.8789131521154299,-0.12862413191394761
2016-06-14,18.475,1.715,-1.6349757896686998,-1.7501365791681212,-0.2701348880147513,-1.9037225146743197,-0.20402622381848046
2016-06-15,18.435,1.705,-1.6752808728978752,-1.898515455966379,-0.24961649017171564,-1.9301603414100317,-0.21902129614292543
2016-06-16,18.775,1.69,-1.3354404463754703,-2.1227235330692924,-0.2327748573106143,-1.9569368754217438,0.1273797615261858
2016-06-17,18.955,1.67,-1.158008138729124,-2.424783238880973,-0.22903688675384873,-1.9687670077276263,0.25539406491229055
2016-06-20,19.175,1.655,-0.9434206482086744,-2.6537115494111387,-0.23354361879487187,-1.9688871017263316,0.4057090550304334
2016-06-21,18.825,1.665,-1.285983633992092,-2.500863402699535,-0.244541978778614,-1.9603731379390115,0.06282341879575748
2016-06-22,19.295,1.71,-0.8274083114791225,-1.8242175533214693,-0.2469898497285885,-1.9566516191548233,0.6786800883085777
2016-06-23,19.895,1.72,-0.2579608923885368,-1.6762712704556686,-0.2615346466290627,-1.9349244752774575,1.2385605685158474
2016-06-24,18.535,1.67,-1.5746814904425432,-2.424783238880973,-0.28192411188828287,-1.9078147928018763,-0.35047155878377945
2016-06-27,17.325,1.66,-2.8300860275163098,-2.577172379385284,-0.2740843252047985,-1.9145238146488892,-1.6219247654076812
2016-06-28,17.575,1.74,-2.5636667069723966,-1.3829418113058172,-0.24538046636756838,-1.957403544607463,-0.945610068982365
2016-06-29,17.805,1.85,-2.321887008508705,0.17241899897315366,-0.23757048850383014,-1.979134423379061,-0.30179091931625046
2016-06-30,18.475,1.855,-1.6349757896686998,0.240901403901899,-0.24070660891043424,-1.9882625083037682,0.41127327865005725
2016-07-01,18.615,1.875,-1.494591997082427,0.5129974766615425,-0.24739128668008786,-1.990091526110191,0.6224106348427012
2016-07-05,18.125,1.91,-1.9906430618443463,0.9822552624539642,-0.2530586183132255,-1.9875455028837137,0.24547060058686232
