date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,1.995,1.6589083079133504,-2.9291722551213555,0.7364533289170133,4.697630694435181,-0.8815237282663526
2018-03-21,3.725,1.915,2.114551907896836,-3.2868092729834952,0.7252173847598868,4.636180875609806,-0.1379777425553348
2018-03-22,3.575,1.915,1.426350832772367,-3.2868092729834952,0.7221050176467512,4.617707369092253,-0.8179350682506339
2018-03-23,3.525,1.925,1.1905177926885886,-3.241295967367177,0.7204680939570083,4.597560514671127,-1.071792394422971
2018-03-26,3.475,1.895,0.9513155953837349,-3.3785532644880383,0.7250124520052226,4.599391392227406,-1.198582610326949
2018-03-27,3.475,1.855,0.9513155953837349,-3.5649824135848567,0.7285683922830246,4.593600994169317,-1.0449518932028066
2018-03-28,3.425,1.805,0.7086465790711135,-3.803755053062131,0.7180039895332404,4.52945640440945,-1.0896985220325033
2018-03-29,3.675,1.815,1.8882799638860945,-3.755475731778417,0.7117260461287018,4.47971235820001,0.08143749959703062
2018-04-02,3.475,1.705,0.9513155953837349,-4.3018120547369145,0.6564414656453564,4.262858225545546,-0.4876548200194488
2018-04-03,3.475,1.715,0.9513155953837349,-4.250709365683348,0.6067281844816206,4.045554829888283,-0.5152140583044691
2018-04-04,3.575,1.785,1.426350832772367,-3.90112135200489,0.5538984458277721,3.8170262177803247,-0.22985033114691156
2018-04-05,3.575,1.905,1.426350832772367,-3.332560869243833,0.5026410268548351,3.60371779298545,-0.5022851428401207
2018-04-06,3.475,1.925,0.9513155953837349,-3.241295967367177,0.4584644840455596,3.4039346601377947,-0.9665999814361141
2018-04-09,3.425,1.965,0.7086465790711135,-3.061576832459444,0.38747850435178655,3.095818032746693,-1.2008762416761138
2018-04-10,3.375,2.095,0.4624087730518094,-2.501774854745698,0.2915103911857452,2.685542301331928,-1.4938401617145396
2018-04-11,3.375,2.165,0.4624087730518094,-2.214567104486639,0.16464725748305567,2.1574765855627938,-1.3304454122450677
2018-04-12,3.275,2.195,-0.04120419858620596,-2.0943101388623644,0.029563747746350687,1.5971937930461881,-1.5764823349844426
2018-04-13,3.375,2.165,0.4624087730518094,-2.214567104486639,-0.10868591442520975,1.0291318584432143,-0.8074153361985243
2018-04-16,3.475,2.375,0.9513155953837349,-1.4055790923939457,-0.19023690566047358,0.6935291653216781,-0.009606587136024358
2018-04-17,3.575,2.265,1.426350832772367,-1.8199838251190508,-0.17971824015148272,0.7438125897585919,0.35545395285921555
