date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,51.33,185.105,1.630824777123078,5.092529540011939,0.5775679578943668,-2.1591865200485083,0.8487294102301517
2018-03-21,51.675,187.29,1.7381941271440196,5.3909121274780505,0.5899785764023189,-2.1800967634389283,0.7377682281034514
2018-03-22,50.355,180.27,1.3234424147107098,4.41954684996543,0.6030686995139568,-2.213441184850943,0.8715932283119967
2018-03-23,49.185,174.18,0.9466291883380681,3.545718874279135,0.5998822304126821,-2.174755976238851,0.9943714178580074
2018-03-26,50.395,180.585,1.3361696147669104,4.4639382486117585,0.5771748678537156,-2.0472958691035092,0.8069925151207811
2018-03-27,48.275,177.12,0.6473024466917144,3.9713174950178898,0.5688107496444106,-1.981187472938414,0.3695618382130399
2018-03-28,46.95,169.085,0.2012244119378366,2.7908570682316345,0.5571418063375468,-1.9116865455830654,0.5580078092964189
2018-03-29,48.135,172.705,0.6007519660511192,3.3294818734927567,0.5501728027213486,-1.8458252045615446,0.6147867966632274
2018-04-02,47.805,166.56,0.4904879389438094,2.4082876195577856,0.5513630713841137,-1.8142492079191155,0.9768962881672084
2018-04-03,48.23,169.495,0.6323545309347262,2.8524376319402207,0.5270451222652357,-1.672497104373881,0.8014882948287142
2018-04-04,49.285,173.685,0.9791839202131728,3.473356026656704,0.5191462730099851,-1.6012872956029682,0.7772913797405429
2018-04-05,49.755,177.93,1.1313116547454842,4.087333297158916,0.5244003550065972,-1.5823394685512033,0.5702520912362665
2018-04-06,49.205,172.12,0.9531454265530807,3.2432081723590436,0.5446327699011451,-1.628751606682294,0.8155395829574384
2018-04-09,49.39,171.945,1.0132953748211055,3.2173428150846966,0.5713959880739518,-1.6906968822926598,0.8656154803158158
2018-04-10,50.075,178.015,1.2340679187971115,4.099477162113147,0.5959295302228246,-1.7411728848669743,0.5322413042868002
2018-04-11,50.475,173.94,1.3615937370458957,3.5106595753452474,0.6279470153391495,-1.8311698161763443,0.9882553510123857
2018-04-12,51.375,176.315,1.6448703308730048,3.855490985610958,0.6311179499766708,-1.8116849975487626,1.0232857614294457
2018-04-13,50.45,173.04,1.3536530300573217,3.3787549780114947,0.6524351749772137,-1.857852921026496,1.0070873557997562
2018-04-16,50.7,174.31,1.4328836250453727,3.5646891631331235,0.6538946102018288,-1.8278082113634602,0.9297608055912159
2018-04-17,51.335,177.55,1.6323860021502365,4.032972041171267,0.6751008881734456,-1.862441416406833,0.7721644115836732
2018-04-18,51.585,180.065,1.71025399793893,4.390615523118711,0.7080298170912427,-1.935038808311444,0.5366061004986618
2018-04-19,51.87,168.245,1.7985645063427875,2.664224297553511,0.733802244813935,-1.9881361859885813,1.8316869220987735
2018-04-20,51.25,163.2,1.6058244730043094,1.8901117021900748,0.6831243469769718,-1.7336348536050648,2.048278004337247
2018-04-23,50.89,163.605,1.4928380246760102,1.9531330148612538,0.581329205576168,-1.2890491301608606,1.6464738909229923
2018-04-24,50.085,156.445,1.2372684612855007,0.8152737480789818,0.5113507604987062,-0.9663168007104935,1.7866944109011764
2018-04-25,50.305,157.86,1.307519189947302,1.0442175949559875,0.424585513032766,-0.5796560364743709,1.4438155631494438
2018-04-26,44.715,155.3,-0.5805437512576367,0.6284944088457842,0.32968668151404057,-0.17800173895570764,-0.6097482483044243
2018-04-27,42.345,155.295,-1.4534244893003547,0.627675762295584,0.3250637002878024,-0.14647254536967988,-1.5109865498034445
2018-04-30,42.145,149.985,-1.529307299887394,-0.25695260896654226,0.3624004502266319,-0.2882497544719862,-1.1479378042390251
2018-05-01,42.155,148.615,-1.525504614999186,-0.4902740784142751,0.39752170381908475,-0.4183184878290734,-0.9122915401805385
2018-05-02,43.045,149.285,-1.1906285400893246,-0.37590044353490537,0.4260439246776806,-0.5260717864337199,-0.5044066534039127
2018-05-03,42.56,149.815,-1.3722491648222925,-0.2857888223905722,0.4413202735334425,-0.5875637641900509,-0.6585609993620338
2018-05-04,43.415,153.24,-1.0534434049350692,0.2889605492403166,0.4547520931455895,-0.6310979602522698,-0.5537508592863326
2018-05-07,44.215,159.505,-0.7607808548695423,1.3078092480433952,0.4656056805943659,-0.6530341074890667,-0.7166701624033265
2018-05-08,45.4,159.325,-0.3368638215187757,1.2790991772190106,0.474249721960423,-0.6669043246490658,-0.2765719260256314
2018-05-09,46.03,162.345,-0.11597353701425359,1.7565515283682878,0.4807955695998773,-0.6726730619296373,-0.2878426676979823
2018-05-10,47.195,166.315,0.2846477793684039,2.370858822002519,0.48406850152832326,-0.6871060473472129,-0.1759042505863483
2018-05-11,43.945,166.905,-0.8589582379759624,2.46090023407766,0.48303421874223496,-0.691669873466219,-1.3559873864800287
2018-05-14,44.265,165.59,-0.7426656667651598,2.2597762839329127,0.4897512291768463,-0.7367387162549617,-1.1126551632310282
2018-05-15,45.195,165.525,-0.40940227369682164,2.249793414324167,0.49508022447634525,-0.7791005840026477,-0.7441299182831858
2018-05-16,45.855,169.51,-0.17702721974838195,2.8546877538446225,0.4988861912678466,-0.8074333024104796,-0.7937582181124101
2018-05-17,46.495,170.355,0.04513383999371296,2.9811241339024863,0.5004672318653968,-0.8258651756213526,-0.6209559275262402
2018-05-18,45.965,169.815,-0.1386234801792408,2.90039709803172,0.5035173786124191,-0.8413973050979908,-0.7576265188172491
2018-05-21,46.485,173.775,0.04168614870732945,3.486528235131244,0.5108583216551217,-0.8686539950872476,-0.8707818188077638
2018-05-22,46.385,166.785,0.00716838640894517,2.4426125393050557,0.5073819902137684,-0.8758128003918928,-0.3563564247128679
2018-05-23,45.995,167.765,-0.12816568289963312,2.5915785458595217,0.5078909133108982,-0.8851790682355624,-0.5592258092375927
2018-05-24,45.785,167.4,-0.20151395892823676,2.536198250542927,0.5125856605102213,-0.9061667684229398,-0.595366045944711
2018-05-25,46.06,161.965,-0.10553050261597952,1.696965512638333,0.5179022818543985,-0.9286107507822404,-0.055782063057350784
2018-05-29,45.975,160.48,-0.13513678955670128,1.4627612641284147,0.5250144241394612,-0.9430813079347617,0.039973755638170516
2018-05-30,46.73,162.385,0.12594182947002003,1.762815625347795,0.5272082096266314,-0.9456709883529335,0.14224194808149204
