date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,13.835,12.715,-0.7960586413431401,1.4647399323252515,0.638354737050155,-2.94481263772338,1.2137303220338924
2016-03-21,14.115,14.295,-0.6831138366650805,2.3533186028825654,0.7024721824460046,-2.925080145516554,0.5888254538937749
2016-03-22,13.965,14.015,-0.7433384190621735,2.2032466268613344,0.7612460192850574,-2.912577829346855,0.4920266860832605
2016-03-23,13.705,13.425,-0.8492765927622237,1.8769578605378847,0.808960888823389,-2.896386362944555,0.5287242710375573
2016-03-24,14.075,13.445,-0.6991109166973388,1.888251389935242,0.841114739854,-2.8726267125653617,0.585279719243688
2016-03-28,14.175,13.415,-0.6592030169609119,1.8713047850366198,0.8705548421543874,-2.8428428602591973,0.554566401537981
2016-03-29,14.745,13.915,-0.43697013241243987,2.148921819206387,0.8941149708341933,-2.807830451645126,0.4494771495280059
2016-03-30,14.825,14.205,-0.4064690513362184,2.30540416799927,0.908704206976531,-2.772804332284358,0.2714048147059742
2016-03-31,15.0,14.825,-0.34031779585556626,2.6295033804016525,0.9090680815860366,-2.7458289145198194,0.015113525118524596
2016-04-01,15.455,14.365,-0.1718718282578802,2.3903772870420483,0.9079386829015512,-2.7203981814294504,0.37821034753682925
2016-04-04,15.335,14.025,-0.21581073700239942,2.2086577732902217,0.9055534096918514,-2.6964014092843165,0.4805330948365447
2016-04-05,15.345,13.585,-0.21213605154422854,1.966838831567382,0.9096534312159503,-2.684519409189428,0.6832416658611598
2016-04-06,15.375,13.635,-0.2011263462997905,1.994709645322898,0.9148245050742838,-2.669427322377855,0.6434917120286441
2016-04-07,15.405,13.075,-0.1901381024826912,1.676550022837464,0.9135955934913305,-2.63652763757314,0.9147008219583526
2016-04-08,15.78,13.515,-0.05456236846814707,1.927646870749657,0.913590299039588,-2.5981099536293533,0.782468104070301
2016-04-11,15.955,13.355,0.007607429899903966,1.8372975844008812,0.9120371154748717,-2.569488403613001,0.9014122443669759
2016-04-12,16.085,14.215,0.05335086120345707,2.3107429627105653,0.9149508421368779,-2.544696044659599,0.4838306861691599
2016-04-13,16.365,14.515,0.15063221807466648,2.4691843700571097,0.9212956357287132,-2.5382942869647587,0.41407772109625807
2016-04-14,16.575,14.795,0.222507091748098,2.6141358660888034,0.9171987541669362,-2.5097246465948744,0.3345495787432169
