date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,81.785,-1.203512908793476,1.5080948496385822,0.6961087385937255,-3.6950189897814667,1.4417080775263833
2015-03-20,55.805,82.81,-1.040078746791289,1.8747595520074056,0.7036396588325147,-3.644233249543838,1.2849993311850598
2015-03-23,55.285,83.245,-1.134182980685045,2.028998678131595,0.7073347091310769,-3.595731193438029,1.026367022929433
2015-03-24,55.27,84.285,-1.1369106422705852,2.3945114798515967,0.6959365821262783,-3.5384876340842997,0.7351488566636575
2015-03-25,53.18,82.015,-1.5243895953631945,1.5907691420457477,0.688167629554516,-3.494374063849368,0.8752686388360802
2015-03-26,53.63,82.265,-1.4396901077741167,1.6803699472064957,0.6770146146290852,-3.445008755117633,0.8676836351012147
2015-03-27,54.6,82.035,-1.2595073129353807,1.5979472506623449,0.6685607205526685,-3.406218820847143,1.0783867426037896
2015-03-30,55.005,82.995,-1.1852217792057247,1.9404542844510864,0.6577985000607832,-3.34482697979828,0.8831772828441107
2015-03-31,55.325,82.025,-1.1269128330098024,1.5943584151321124,0.6482828059744473,-3.2923725448518817,1.1318645647512606
2015-04-01,55.38,82.095,-1.1169249578910996,1.6194710811352793,0.6279310471459549,-3.226869615496139,1.093028485805172
2015-04-02,57.125,80.365,-0.8050819203338058,0.9924641619754463,0.6033941509353626,-3.1466367161323325,1.7427077254495762
2015-04-06,57.98,83.41,-0.6557483227400182,2.0872924290196306,0.5616441689986575,-3.0190089440638435,1.1909449995699055
2015-04-07,57.01,83.485,-0.8253380635446441,2.1137514779423303,0.555927063247631,-2.9611030835937715,0.960673368481308
2015-04-08,57.94,82.585,-0.6626854434372332,1.7946624741617987,0.5424753801797162,-2.8968302997986948,1.2605846483962697
2015-04-09,57.55,81.985,-0.7305744558756675,1.579998696382451,0.5440625620550045,-2.848731416114739,1.2585388214416682
2015-04-10,57.89,83.375,-0.6713635821885364,2.07493672990098,0.5500705873469246,-2.8051624586727755,0.9924372107598998
2015-04-13,58.61,83.055,-0.5471154939328359,1.9617292395363424,0.5604999799658761,-2.7760063195261897,1.1293416261347606
2015-04-14,56.78,84.045,-0.8659732207903014,2.3105642682565737,0.5541281200099748,-2.7260088598884753,0.5796870049669356
2015-04-15,57.495,85.065,-0.7401855446520693,2.6656983977707487,0.5564477147690562,-2.717377942995986,0.49387061664084886
2015-04-16,57.395,84.645,-0.7576838300201789,2.5199851607609194,0.5553153294799826,-2.702220817227454,0.5451505973746587
2015-04-17,55.695,85.06,-1.0599120738363526,2.6639679514620713,0.5270266369216481,-2.6280043371669075,0.16411019300444707
2015-04-20,56.955,84.285,-0.8350402327183809,2.3945114798515967,0.4860717344791819,-2.5284483036587377,0.5295037226985788
2015-04-21,57.445,85.445,-0.7489308797184896,2.7969155849331067,0.4488975929480802,-2.4240256132227165,0.4195660597487838
2015-04-22,56.99,90.995,-0.8288650416479496,4.649574603641935,0.41917776144034263,-2.3319391495126283,-0.4459241661398159
2015-04-23,57.045,89.095,-0.8191688281189538,4.028367548056961,0.33143052955097474,-2.1377672537175854,-0.01652556407984873
