date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,47.385,-0.3998755199019425,-1.224373828948869,-0.7899580965366648,-2.2060262265944672,0.8389466873267681
2018-03-21,31.535,48.885,-0.42159820406553017,-0.9037874070442664,-0.7727380553572861,-2.1370063773939796,1.017017249952659
2018-03-22,30.765,48.125,-0.6100228031211352,-1.0649690808058867,-0.7404082720386469,-2.027717888635623,0.6291831686204148
2018-03-23,29.775,46.715,-0.8593354448363159,-1.3708618819510792,-0.7213238007755614,-1.9648573804674703,0.11668663260386314
2018-03-26,30.665,49.035,-0.6348388541833596,-0.8722714948128065,-0.7123846632698467,-1.9429666102781238,0.6867349209826572
2018-03-27,28.945,47.515,-1.0748287473927898,-1.1961908367831782,-0.6810173775426873,-1.8555791413628366,-0.033876352736625925
2018-03-28,29.535,46.035,-0.9210231328858879,-1.5217004720273375,-0.6713957128567434,-1.8381026091236885,-0.10458369693343661
2018-03-29,30.605,47.865,-0.6497673590713412,-1.1206951111074468,-0.6482357097317148,-1.798372853770879,0.42213090395793884
2018-04-02,29.225,46.0,-1.0014491833039896,-1.5295243980786513,-0.6072765432851364,-1.715367691046032,-0.21492578159343978
2018-04-03,29.985,45.865,-0.8057652409403746,-1.5597582645128378,-0.5867865399839025,-1.6853732724761212,-0.03563712370903804
2018-04-04,30.905,46.835,-0.5754155093874702,-1.3444713963976593,-0.5595132052108949,-1.6384669357366342,0.31080192603634194
2018-04-05,31.055,46.345,-0.5385098045367271,-1.4526613826408759,-0.5284242898268072,-1.5747757420684207,0.26864437805086094
2018-04-06,29.675,45.075,-0.884978003422396,-1.738486330051062,-0.4996153883379737,-1.5185433088413354,-0.23500921748978065
2018-04-09,29.395,45.175,-0.9572395278191725,-1.7156901197112762,-0.4664095074368928,-1.4688343054984463,-0.2886194059696061
2018-04-10,30.905,46.565,-0.5754155093874702,-1.4039454837073615,-0.4321592587742558,-1.4225954577457631,0.24045190875985556
2018-04-11,30.665,47.325,-0.6348388541833596,-1.2374074521128386,-0.38973134391140585,-1.3479323131369412,0.23083698967565636
2018-04-12,30.785,48.565,-0.6050692735554859,-0.9713458115107595,-0.3325679664939575,-1.248246286929156,0.32013851207711386
2018-04-13,30.705,48.845,-0.624902736301339,-0.9122079831461096,-0.2767788561947974,-1.1556804491953832,0.2782978307071009
2018-04-16,31.315,48.645,-0.4749601893038772,-0.9544145689994237,-0.22036355322453066,-1.0623404900643565,0.37706211508650733
2018-04-17,31.235,50.445,-0.4944575450371844,-0.5806482691985475,-0.154625766187449,-0.952484221285429,0.36824349273800305
2018-04-18,32.125,50.365,-0.28030846656479697,-0.5969748842016513,-0.06626931409163243,-0.8117666226854181,0.491897040014646
2018-04-19,31.695,50.445,-0.3830227955836007,-0.5806482691985475,0.015726122997093667,-0.6803610023599587,0.3064695528758239
2018-04-20,31.17,48.455,-0.510335952119187,-0.9946718661905716,0.06164571577363565,-0.6053169305005772,0.1562982375326059
2018-04-23,30.935,48.715,-0.5680200592430735,-0.9396225574238855,0.06918128306281507,-0.5903791272534016,0.08736336212767604
2018-04-24,30.595,47.025,-0.6522582882931458,-1.3028244338189185,0.13557461208781552,-0.4956437036155972,0.020015332555979093
2018-04-25,29.745,46.905,-0.867019158542312,-1.329108154808895,0.15552186480421012,-0.46979889655234,-0.1905148832276099
2018-04-26,29.925,48.655,-0.821032633828236,-0.9523001217759451,0.20153585369809884,-0.4108986734560901,-0.21821134235322726
2018-04-27,31.355,48.475,-0.4652301821094551,-0.9904268292146137,0.24475867595985917,-0.3586050331371005,0.13579041038133582
2018-04-30,31.005,48.77,-0.5507918622229947,-0.9280151660537185,0.29049023048302797,-0.2960614030881026,0.014848880343798054
2018-05-01,30.995,48.575,-0.5532506504220166,-0.9692278815658624,0.3401671943151875,-0.23400551906817746,0.010454397770473078
2018-05-02,31.855,52.115,-0.34464163073678383,-0.24561608022725018,0.40555498726373546,-0.1586233624073266,-0.08640744204112616
2018-05-03,32.83,52.095,-0.11484337264988093,-0.2495645634178436,0.3942593173665736,-0.17490795056363778,0.15845773232576285
2018-05-04,34.255,53.645,0.20902428341120943,0.05203672303463843,0.39417672820899086,-0.1686606264286764,0.35717324460737465
2018-05-07,34.625,54.025,0.29091328358434526,0.1246473814993832,0.41768243950465556,-0.12824744155217113,0.36709770275398657
2018-05-08,34.985,54.175,0.3697534522559097,0.15316898675638252,0.442438833636176,-0.08774762218795686,0.3897331665941378
