date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,8.955,-0.08133923002351216,1.7127922821921326,0.3454010684510356,-0.4386941928302071,-0.23424532149715532
2017-03-21,10.775,8.615,-0.17570973784512667,1.2753079819430848,0.3491490047722243,-0.47222401137940695,-0.1487582391392216
2017-03-22,10.725,8.755,-0.2074587470626314,1.4575039323706496,0.34537095292590003,-0.4773959473130453,-0.23344232176568386
2017-03-23,10.775,8.785,-0.17570973784512667,1.4961667220939547,0.34543054743037915,-0.5009053379445808,-0.1916260897605766
2017-03-24,10.875,9.265,-0.11265132472718314,2.0974339525957544,0.3427896753666282,-0.5158614916902403,-0.31576853675018535
2017-03-27,10.825,9.375,-0.14410771530770283,2.2308330579400772,0.3416003084524404,-0.5382055405593754,-0.3679554354465586
2017-03-28,10.675,9.425,-0.2393561166749706,2.2909524080632164,0.33415951466363536,-0.5412520421097476,-0.463647619361114
2017-03-29,11.025,9.155,-0.019142675106671486,1.9624415520932064,0.3285803911374794,-0.5551004462336119,-0.10886204164428748
2017-03-30,11.175,9.105,0.07310230538894098,1.9005442934808396,0.3225315269784568,-0.5600571820455924,0.020174034367965943
2017-03-31,11.125,9.005,0.04249227796890417,1.7757234646765774,0.30961093886739044,-0.5425066264231753,0.03521549532470891
2017-04-03,10.925,8.865,-0.08133923002351216,1.5986255420400688,0.30069122864684267,-0.5361724488413517,-0.02585945956441349
2017-04-04,10.925,8.605,-0.08133923002351216,1.262180905932658,0.2968102778665692,-0.5526018932567589,0.09663439782549643
2017-04-05,10.875,8.485,-0.11265132472718314,1.1034551444859217,0.28517746182614434,-0.5377953139218554,0.11046345185117573
2017-04-06,11.125,8.535,0.04249227796890417,1.1698619816695057,0.27232265994832383,-0.5183259803006632,0.24223833164891034
2017-04-07,11.125,8.515,0.04249227796890417,1.1433460488638532,0.2547597052202105,-0.4857829747119663,0.23699675030762282
2017-04-10,11.075,8.355,0.011744367077227582,0.9289488925686001,0.23153774234324634,-0.43798822156754746,0.23464585930718249
2017-04-11,11.325,8.215,0.16411731612115937,0.7379561082459783,0.20812400684787882,-0.3916490975248961,0.40218003152003545
2017-04-12,11.175,8.055,0.07310230538894098,0.5156519795736774,0.18256978438292987,-0.33841170485917854,0.3173715395207223
2017-04-13,11.325,8.095,0.16411731612115937,0.5716392701537789,0.16134840050331972,-0.29860619519000087,0.370490429406963
2017-04-17,11.475,8.065,0.25393472613520207,0.5296748240206847,0.1402808347422735,-0.2553351123706192,0.4349666120502328
2017-04-18,11.375,8.005,0.19418795803786182,0.4452755929486898,0.11703925874417088,-0.20819362728234694,0.3502668599846229
2017-04-19,11.375,7.725,0.19418795803786182,0.04285862681786408,0.09361464704783656,-0.165781676517121,0.35595743933247354
2017-04-20,11.725,7.765,0.4010530215056037,0.10123144178128064,0.06576420799743869,-0.11777805470829361,0.5121736706207125
2017-04-21,11.775,8.245,0.4300999788514772,0.7791557085723292,0.03198361524973511,-0.05451540757465319,0.4596951700235183
2017-04-24,11.625,7.885,0.3425856432723179,0.27456255008534725,0.007856577951862152,-0.013987212038767599,0.3544157332336779
2017-04-25,11.675,8.055,0.37188193148635135,0.5156519795736774,-0.01711227017381009,0.024181955324495973,0.35652395215198013
2017-04-26,11.775,7.925,0.4300999788514772,0.3317538735038891,-0.03960587109376333,0.055800372245902265,0.38743900775442663
2017-04-27,11.725,7.945,0.4010530215056037,0.360241377367695,-0.07061947381512423,0.09620553141277755,0.33028754660896836
2017-04-28,11.825,7.765,0.45902385550051905,0.10123144178128064,-0.07636695577014338,0.11364344327080654,0.3531111492667714
2017-05-01,11.825,7.955,0.45902385550051905,0.3744582486440378,-0.08497428019360181,0.13541485855682345,0.3554283170847795
2017-05-02,11.925,7.775,0.5165065082569179,0.11577766151684311,-0.09418416460071391,0.15720490121112823,0.3702060293751777
2017-05-03,11.825,7.415,0.45902385550051905,-0.4200525005769142,-0.1022611472679231,0.1780461751492911,0.23802262972947275
2017-05-04,11.775,7.185,0.4300999788514772,-0.7761853288379857,-0.10781065851508467,0.1920854823223048,0.15433344509740163
2017-05-05,11.525,7.485,0.2836131410438563,-0.3138545672966566,-0.12859755922899152,0.22005202003011548,0.023200189706519547
2017-05-08,11.825,7.695,0.45902385550051905,-0.0011196822662503953,-0.14804058162654055,0.24205621515718476,0.21680188192940167
2017-05-09,11.575,8.595,0.3131630775637335,1.2490385658769232,-0.16516030839830506,0.2648738116890714,0.2545808606162714
2017-05-10,11.825,8.675,0.45902385550051905,1.3537518677321578,-0.17560688778926742,0.28004780774941895,0.41670420008245235
2017-05-11,11.675,8.425,0.37188193148635135,1.0232484601136869,-0.202497438267563,0.31334199006558516,0.26574513330501637
2017-05-12,12.025,8.425,0.5735091332582547,1.0232484601136869,-0.22150047724217609,0.3361169622355007,0.4640421932752574
2017-05-15,11.775,9.335,0.4300999788514772,2.182506266303238,-0.22968994613580548,0.35210110449712045,0.5792986211026054
2017-05-16,11.525,9.205,0.2836131410438563,2.024001677995926,-0.2192230260665916,0.3494332578803972,0.37788765577758515
2017-05-17,11.475,8.185,0.25393472613520207,0.6966057773388887,-0.21791078271383812,0.35168241810224626,0.054050218215854706
2017-05-18,11.425,8.145,0.22412671075044494,0.6412356179798423,-0.22024412069745936,0.3546516638944913,0.010703421697815907
2017-05-19,11.475,8.305,0.25393472613520207,0.8611070851915883,-0.2117966239310088,0.3493725574319171,0.08694174218993495
