date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.385,9.575,2.6227477486660815,2.473642695489695,-0.7510274418696357,2.7050455577985075,1.77547573656071
2015-03-20,8.805,9.935,2.158102256071641,2.940420502228168,-0.6685497085317724,2.6275787101794466,1.4963408156176845
2015-03-23,8.355,9.825,1.7760049284524104,2.7996129651535804,-0.5867915975559441,2.5463606552151914,0.8724336375980224
2015-03-24,8.305,9.775,1.7322853970217862,2.7350875888357695,-0.5353072578912911,2.4894009474148984,0.7069966868790667
2015-03-25,8.125,9.385,1.572685904754392,2.220161657298705,-0.4715099485672928,2.400726386470984,0.21878782712739575
2015-03-26,7.965,9.035,1.4278229158285298,1.7394923807597114,-0.4156616620897119,2.304316180083786,-0.15345297007628478
2015-03-27,7.895,9.335,1.3635279655824395,2.1526030226928254,-0.36933922840534983,2.2151493411040266,-0.05658063605719521
2015-03-30,7.815,9.425,1.2893462721140752,2.2739499205106988,-0.337777548933182,2.154892699248042,-0.09745719658705898
2015-03-31,7.765,9.275,1.2425960983445838,2.0710533817829453,-0.3263277739684307,2.1312560497273374,-0.2128177115357346
2015-04-01,7.505,9.245,0.9945368216724733,2.0300805176821424,-0.2993787508789184,2.074952925586337,-0.47265313434655587
2015-04-02,7.69,9.325,1.171903352523716,2.1390478806406286,-0.3017102928934552,2.068199392572044,-0.25092327746711973
2015-04-06,7.815,9.395,1.2893462721140752,2.233630185008261,-0.3038594414401725,2.0661270241786904,-0.09807113166409587
2015-04-07,7.705,9.245,1.1860968979072932,2.0300805176821424,-0.32021568224885466,2.0957900534663745,-0.259629537569386
2015-04-08,7.805,9.185,1.280020211854312,1.9477344015372495,-0.327298126810694,2.1039217443206684,-0.18641171131846646
2015-04-09,7.715,9.235,1.195543918774808,2.016393344999892,-0.3005642301316539,2.0453835694428673,-0.24378393728557635
2015-04-10,7.61,9.435,1.0957337478492004,2.2873613176572065,-0.2866451758365639,2.01111630733241,-0.25972147238160526
2015-04-13,7.505,9.525,0.9945368216724733,2.4074281655763525,-0.2698344442541373,1.965205709013805,-0.32106184620127953
2015-04-14,7.455,9.415,0.9458491265595078,2.2605242862095567,-0.2423489321745332,1.8968875426295924,-0.40320276915259967
2015-04-15,7.535,9.425,1.0235939828204006,2.2739499205106988,-0.19813186223692103,1.7970838284610964,-0.32294791325641237
2015-04-16,7.87,9.495,1.3404272419120686,2.3675324027629863,-0.1482916755435758,1.6804445349253747,0.011068053896125196
2015-04-17,7.695,9.185,1.1766376081780612,1.9477344015372495,-0.08513656802400496,1.5466147975221063,-0.20415376697487453
2015-04-20,7.435,9.215,0.9262825545030197,1.9889744804411744,-0.03740243208638076,1.4397356998032294,-0.43906066237396413
2015-04-21,7.475,9.655,0.9653632763909562,2.5788701050365384,-0.001179679607270081,1.351001962631639,-0.3825964457679727
2015-04-22,7.845,9.945,1.3172530191561633,2.953143789341507,0.018759069595247313,1.293067434986951,-0.03121264569981741
2015-04-23,7.915,9.645,1.3819559376332362,2.565764460004689,0.06385800466662685,1.1875576369534786,0.03055370181931294
2015-04-24,7.985,9.435,1.4460891374841307,2.2873613176572065,0.14535262204426555,1.0046886247738522,0.10892654762617737
2015-04-27,7.765,9.595,1.2425960983445838,2.5000317427773093,0.24089626852589108,0.7934234587177573,-0.15307567840450764
2015-04-28,7.535,9.375,1.0235939828204006,2.2066787708148796,0.3040603681869329,0.6409242825345856,-0.28829385923844575
2015-04-29,7.695,9.175,1.1766376081780612,1.9339577701923842,0.38139787265382297,0.4538186451716524,-0.01478841634729755
2015-04-30,7.525,7.955,1.0139211366872591,0.12946956226696255,0.42239531789303386,0.3433024136547392,0.6159313861212943
2015-05-01,7.265,7.935,0.7578096217039515,0.09763330549551358,0.3854396573276576,0.4042013936148946,0.3159764802750996
2015-05-04,7.29,7.775,0.7828307801738966,-0.15998367474229971,0.39942638296845123,0.35353163232108553,0.49320084838912903
2015-05-05,7.365,7.565,0.8573826292763571,-0.506271113636882,0.39832912916821395,0.33160892473058007,0.7274362363637783
2015-05-06,7.07,7.735,0.5596373483235978,-0.22521629557007786,0.30457148832139774,0.5489946186963992,0.079237191963209
2015-05-07,7.915,7.765,1.3819559376332362,-0.1762603131845817,0.2941225995522284,0.5784496574554919,0.8553484216894834
2015-05-08,7.755,7.805,1.2332099474737859,-0.11127907157994958,0.23633105206857802,0.7168441162309797,0.5426645313025104
2015-05-11,7.83,7.765,1.3033130109436017,-0.1762603131845817,0.2040400544759814,0.8011530593884646,0.5381241154592726
2015-05-12,8.215,8.015,1.6529227854485857,0.22450028860373697,0.17734538089222732,0.866695276019048,0.746413420236693
2015-05-13,9.05,8.015,2.3580022018888154,0.22450028860373697,0.15014869186134044,0.9339027962123013,1.3903909810201696
2015-05-14,8.675,8.185,2.0497621843768603,0.48993976998846006,0.1020885080811878,1.0551283756476826,0.9446165885614155
2015-05-15,8.475,8.115,1.87987338480833,0.3813150233565734,0.07820248171987078,1.1198463397779128,0.7302072638868626
2015-05-18,8.565,8.145,1.9568140868974644,0.4279827749229042,0.061902386202943444,1.169671787731862,0.7606491441441172
2015-05-19,8.645,8.075,2.0245301081001763,0.31882226458154767,0.04552051813251232,1.2186404533885966,0.7913767000356469
2015-05-20,8.525,8.265,1.922718520516226,0.6129505520373548,0.029514070535589895,1.2697983565802458,0.6348294981083211
2015-05-21,8.465,8.245,1.871274030718794,0.582309843351029,0.020889939567870996,1.3089015415622307,0.550208071719184
2015-05-22,8.395,8.185,1.8107925865473644,0.48993976998846006,0.015293047640588107,1.3419557187124553,0.4613441955914568
2015-05-26,8.865,8.015,2.207566976353331,0.22450028860373697,0.010983593860562642,1.3703276319053148,0.8347735244564136
2015-05-27,9.025,8.295,2.337853773915333,0.6587728714548827,-0.0005463471338407189,1.416272786482738,0.9219409061027666
2015-05-28,8.855,8.535,2.1993461492190294,1.0194945456271027,-0.010977713395763831,1.459646782411745,0.7508910857377233
2015-05-29,8.725,8.505,2.0916223689504307,0.9749629984765261,-0.016308337202358227,1.4845137440531884,0.6230086502362198
2015-06-01,8.765,8.465,2.124938159764749,0.9153426343238429,-0.020040200393881377,1.5037342686824586,0.6395475409032039
2015-06-02,9.02,8.565,2.333817391397083,1.0638698414138676,-0.032577641316164745,1.528627923251642,0.839847838246107
2015-06-03,9.095,8.565,2.3941295113432073,1.0638698414138676,-0.05878766315550149,1.5656171078627685,0.8910548253587738
2015-06-04,9.105,8.565,2.4021335254099583,1.0638698414138676,-0.08762808447844428,1.5998001674348283,0.8955582343126136
2015-06-05,9.265,8.425,2.5290158119062967,0.8554398754450218,-0.11702829912956035,1.641222939578849,0.9879035459583818
2015-06-08,9.515,8.455,2.7229477171104035,0.900393523453258,-0.1394498166833908,1.6809131641980102,1.1675942647008624
2015-06-09,9.385,8.35,2.6227477486660815,0.7423516734225999,-0.16137465632525386,1.7231999868674408,1.0193445079696897
2015-06-10,9.765,8.415,2.9118496965866396,0.8404197474040026,-0.17631083009152143,1.757563794120271,1.302461005756475
2015-06-11,9.765,8.405,2.9118496965866396,0.8253817595156838,-0.18678927175933774,1.7960317835867121,1.2699903707833027
2015-06-12,9.725,8.225,2.881952673316298,0.5515947187842642,-0.19651358073682196,1.8328349093870435,1.1575136172330707
2015-06-15,10.275,8.145,3.282654567691681,0.4279827749229042,-0.20975548177624836,1.8725763174745866,1.4998499833629841
2015-06-16,9.695,8.315,2.859449095988704,0.6892291085072957,-0.22904316795927118,1.927327404311897,1.089984910139062
2015-06-17,9.045,8.085,2.353976972680111,0.3344744278714965,-0.23007708510521774,1.9584456130785644,0.4724862610084559
2015-06-18,8.805,8.095,2.158102256071641,0.350107243612272,-0.2310955489242725,1.974301193605234,0.2647092881113491
2015-06-19,8.555,7.995,1.948305146598235,0.19290265486803101,-0.23078636300832142,1.9823122711353371,0.010512177594540262
2015-06-22,8.575,8.305,1.96531309844263,0.6740101580257669,-0.22350691968851266,1.9814189771680575,0.1345400555336791
2015-06-23,8.675,8.405,2.0497621843768603,0.8253817595156838,-0.21866107674923363,1.9843172953793529,0.24592375326238392
2015-06-24,8.615,8.255,1.9992103187516268,0.5976394771357998,-0.21093845219573737,1.9882546392244667,0.13702082580525543
2015-06-25,8.655,8.445,2.032950516052768,0.8854267213230794,-0.1985485064155294,1.9871740071965602,0.22157666191530456
2015-06-26,8.225,8.495,1.6617836771348171,0.9600842363792421,-0.17875013045924062,1.9833742321115613,-0.14997537247209425
2015-06-29,8.165,8.195,1.6084559069969389,0.5053817088104454,-0.15540181739735714,1.9720780102231172,-0.28508486719765314
2015-06-30,8.135,8.125,1.5816448875171003,0.3968900823743211,-0.12839843338940699,1.9551405924191276,-0.3225356400973718
2015-07-01,7.955,8.065,1.4186725979570203,0.30315070579309533,-0.10961674826762402,1.9396980112468396,-0.48779501868574515
2015-07-02,7.825,8.045,1.2986604064623246,0.2717492090300988,-0.08209563039757203,1.9194606396058587,-0.5984908105181665
2015-07-06,7.765,7.985,1.2425960983445838,0.17707418431127647,-0.038976070734422205,1.8917662118030427,-0.6422684575255024
2015-07-07,7.415,7.855,0.9066632778116905,-0.030519242079661807,0.03002287846250358,1.8470474945863296,-0.9394679412789136
2015-07-08,7.245,7.635,0.7377306232740161,-0.38978525820602256,0.12106052033837109,1.7824365790888608,-0.9975183496361973
2015-07-09,7.455,7.645,0.9458491265595078,-0.3732316611777929,0.24109254265796237,1.7067014420535762,-0.6708689453002592
2015-07-10,7.575,8.025,1.06215741939136,0.24026955040239106,0.3557948363834905,1.6481770648624376,-0.6715063108444311
2015-07-13,7.585,7.835,1.0717664604522814,-0.06276131518049474,0.5559476906825958,1.562004613404349,-0.45534614471326895
2015-07-14,8.005,7.935,1.4643096649790537,0.09763330549551358,0.8566173450005059,1.45285408497912,-0.07217880293725654
2015-07-15,7.965,7.985,1.4278229158285298,0.17707418431127647,1.1879749591978654,1.3522866344251887,-0.1348234154788428
2015-07-16,7.975,7.965,1.4369617527461238,0.14535768787916148,1.1759268466894501,1.3641274242469275,-0.09809567905061534
2015-07-17,8.03,8.015,1.4870214141820097,0.22450028860373697,1.153293324221878,1.3854637505797407,-0.15735702053030565
