date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,23.755,23.995,0.8279150791340208,0.34668499092581734,0.6637528346944408,1.2240916212697641,-0.626289687608771
2017-03-21,23.135,23.515,0.27673596541637496,-0.15584285294610492,0.631121717086466,1.1665124773851816,-0.7914207030218072
2017-03-22,23.285,23.325,0.41142852884382175,-0.3575996813787506,0.6080343654304968,1.118924751864013,-0.4900633276749149
2017-03-23,23.465,23.225,0.5719189141835729,-0.46444859933819244,0.6054811489932188,1.1025140569246619,-0.2493802711655091
2017-03-24,23.42,22.745,0.5319120316916307,-0.9838123845437464,0.5826169349385194,1.0760086146063856,0.029089173122678558
2017-03-27,23.435,22.435,0.5452561939919047,-1.3250928485473656,0.5554525207765912,1.0503191112519745,0.23096324572859817
2017-03-28,24.015,22.745,1.0547857623930172,-0.9838123845437464,0.54584562980703,1.0462123314891707,0.5455831215570839
2017-03-29,23.995,22.915,1.037421581614369,-0.7986280834936197,0.5470435070606621,1.0592665396364784,0.4150393496093756
2017-03-30,24.185,23.035,1.2018000919735772,-0.6687350487906741,0.5438766811574193,1.0666109020322738,0.49889858885122007
2017-03-31,24.12,23.075,1.1457111153481014,-0.6255876991704319,0.5410583359213592,1.0772643378558004,0.40692621697832676
2017-04-03,23.67,22.835,0.7532069200321718,-0.8856018898206013,0.49967507896056984,1.0524029486191682,0.14331716563674246
2017-04-04,23.585,22.595,0.6782299975318888,-1.1483633646782374,0.4447653101886565,1.0126779052485715,0.17630428038372292
2017-04-05,23.185,22.545,0.32173027644576174,-1.20345653607799,0.36894732442304673,0.9615825015211967,-0.19584015603003269
2017-04-06,23.225,22.735,0.3576559164967933,-0.9947486412719001,0.33288429711681045,0.9478510710076635,-0.25905895225317155
2017-04-07,22.785,22.825,-0.040973796396910005,-0.8964950338401665,0.2640217867064134,0.893494165666854,-0.6977737414558567
2017-04-10,23.585,22.995,0.6782299975318888,-0.7119573884110469,0.2384449288368159,0.8735938314398886,-0.025601205093482404
2017-04-11,23.685,23.395,0.7664101873562286,-0.283077651388139,0.22689618108892184,0.8748863830619777,-0.044246957654159313
2017-04-12,23.035,22.785,0.18645487655295934,-0.9401153868765925,0.2094708540839124,0.8705742284499578,-0.4871925788705309
2017-04-13,22.705,22.055,-0.11427827038199978,-1.7499284443677703,0.1869956063754954,0.8564432452996995,-0.6434925851134208
2017-04-17,23.245,22.085,0.3755955403924668,-1.7161236624534355,0.1716341935856918,0.8473884995187475,-0.17724745822776145
2017-04-18,23.225,22.185,0.3576559164967933,-1.6037717776688054,0.1382177105578995,0.832030662700558,-0.2527050828370099
2017-04-19,23.195,22.225,0.33071749382262866,-1.5589727610074864,0.0998049238908729,0.8094038241130248,-0.3230931725301
2017-04-20,23.545,22.665,0.6428531899305725,-1.0714373944626792,0.057832141255001024,0.7811094611923352,-0.07629275251930678
2017-04-21,23.145,22.645,0.2857426020189396,-1.0933919731554047,0.04072438864090343,0.7777292166228797,-0.4474588949523152
2017-04-24,23.535,23.305,0.6339995972851145,-0.3789327707409938,0.026756416356026904,0.7750885856056338,-0.13095010533563034
2017-04-25,23.685,23.935,0.7664101873562286,0.2844215390846695,0.009004008250887407,0.7783758162533277,-0.014526562781747687
2017-04-26,23.875,24.515,0.9329315857265725,0.879869901298925,-0.026324217883450712,0.7704806553800545,0.1856128173374012
2017-04-27,23.725,24.515,0.8015780620142186,0.879869901298925,-0.03933098964727335,0.7797775392991717,0.05640667669398225
2017-04-28,23.615,24.405,0.704723251235874,0.7680301701314576,-0.04489548268026226,0.7850198207411704,-0.04581548430424065
2017-05-01,23.65,24.375,0.7355895421665803,0.7374409320816826,-0.050345832924532985,0.783039508812525,-0.010322888687648413
2017-05-02,23.625,24.395,0.7135468571144917,0.7578379374482035,-0.015003693255364138,0.7780835030082117,-0.05316627794296935
2017-05-03,23.31,24.415,0.43379290138794135,0.7782182273813001,0.012041683573531275,0.7683887029669869,-0.34396685922432557
2017-05-04,23.825,24.225,0.8892389978707862,0.5839278063600603,0.029524071104466414,0.7533106541268035,0.11868841766913318
