date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,17.295,31.345,0.2304462343148794,-0.2001991789654565,-0.6615952511068093,1.5992729784456396,-1.5012775702097885
2018-03-21,17.35,32.735,0.25702929673614583,0.0660352187442214,-0.6772449823461891,1.5612269488504462,-1.2594756315616435
2018-03-22,17.405,31.195,0.2835282232990843,-0.22963241099315707,-0.6973336273591563,1.5259513341967272,-1.4025535130147297
2018-03-23,17.195,31.025,0.18189608778467478,-0.2631616529200208,-0.7097909404908143,1.4925626490196588,-1.497456318362203
2018-03-26,17.305,31.905,0.23528580052367806,-0.09154596315840924,-0.7201366183503138,1.4579229177239013,-1.2885627175327423
2018-03-27,17.405,28.065,0.2835282232990843,-0.8784024364794427,-0.734878368348944,1.4264404839446123,-1.7884312099192778
2018-03-28,17.235,28.445,0.20134994331751488,-0.795880658858071,-0.7236765043403715,1.3996347936538238,-1.7742449834108296
2018-03-29,17.405,28.995,0.2835282232990843,-0.6783732443611215,-0.7123139976055002,1.371277053837824,-1.570963588098223
2018-04-02,17.495,28.045,0.3267100059975248,-0.8827765845914478,-0.7002124456255191,1.3423410728007639,-1.6337622180409597
2018-04-03,17.72,27.545,0.4337000232837936,-0.9931561757882055,-0.6800650782348706,1.31751367049193,-1.5592244795949872
2018-04-04,17.855,28.245,0.4972438648679546,-0.8391747951149211,-0.6536876983834875,1.2958953010617718,-1.3472096765539248
2018-04-05,17.89,28.645,0.5136397702775548,-0.7528898646347437,-0.6337443408009249,1.2754352253060581,-1.2389351459871465
2018-04-06,18.73,28.105,0.8978064163355884,-0.8696634839546582,-0.6152988927187446,1.2559512157371269,-0.8932477781167654
2018-04-09,18.57,28.005,0.8259779924409175,-0.8915342467443959,-0.5949006294411439,1.243616521317533,-0.9480128134331927
2018-04-10,18.775,29.535,0.9178976254896468,-0.5651511204014558,-0.5717196868420797,1.23156515734511,-0.636775553429834
2018-04-11,18.84,29.385,0.9468334089119925,-0.5963927154127662,-0.5583818108218799,1.221628558423093,-0.6078099939042589
2018-04-12,18.99,28.985,1.0132290725594137,-0.6804897797405982,-0.5392427355519579,1.2132382042486598,-0.5669583020317155
2018-04-13,19.0,28.755,1.0176367848528984,-0.7293726943660496,-0.4974628893622324,1.2055225540099395,-0.5507216171182925
2018-04-16,18.995,28.585,1.0154332187635644,-0.7657555048632656,-0.44469693799531496,1.1968539890878884,-0.5219498985900748
2018-04-17,18.93,31.835,0.9867339577011331,-0.1050228597059655,-0.384765311331905,1.1878298578584685,-0.24150505346906814
2018-04-18,18.895,31.545,0.9712396650683974,-0.16117321815076843,-0.3307427242620292,1.179147121981497,-0.2612143261623632
2018-04-19,18.95,31.535,0.9955749820792646,-0.1631186322457799,-0.2894436915481452,1.1666015011394033,-0.21824017813764152
2018-04-20,18.995,31.915,1.0154332187635644,-0.08962310635662982,-0.22897066125630589,1.1581692132479136,-0.1632570564106709
2018-04-23,19.0,31.215,1.0176367848528984,-0.22569981287471427,-0.1474323896295882,1.1526191510901977,-0.16825782898836938
2018-04-24,18.83,30.465,0.9423882538789291,-0.37492496934900194,-0.040083316438953,1.1467518650059743,-0.21939184731432593
2018-04-25,18.975,29.885,1.0066131502016409,-0.4928667905946025,0.06277959188284109,1.134285965738206,-0.09673083957043027
2018-04-26,18.72,30.265,0.8933351482410146,-0.4153389867155184,0.09627286999240539,1.1134010623536033,-0.1800800378417482
2018-04-27,18.485,29.005,0.787567012037617,-0.6762574388214464,0.10336359388795788,1.0841552495003857,-0.2266878381927181
2018-04-30,18.475,30.315,0.7830364657646719,-0.4052104997602088,0.1282090852137442,1.0554523417934596,-0.22046420853552717
2018-05-01,18.55,30.265,0.8169559556755379,-0.4153389867155184,0.08879534747950427,1.0162706990447896,-0.16243457372206205
2018-05-02,18.065,30.555,0.5951411024376844,-0.3568251450021576,0.037985161607238485,0.9750350757462872,-0.3663399125101696
2018-05-03,17.965,30.665,0.5486661048998817,-0.33477540025153096,-0.01337412676541543,0.9271277542953887,-0.38293897803641375
2018-05-04,17.905,31.055,0.5206567696893619,-0.2572313985882951,-0.05230647284316658,0.8814471782594013,-0.3742452757347078
2018-05-07,17.725,31.335,0.43606211930964905,-0.20215700795598446,-0.09069375100763935,0.8349273410404704,-0.4171995990748308
2018-05-08,17.995,31.855,0.5626357121031359,-0.10116929637988978,-0.15070253643846482,0.7806094482056232,-0.2332202056766315
2018-05-09,17.99,32.465,0.5603090622873852,0.015216654596446891,-0.17764097856908603,0.7359138808563961,-0.17290171715595026
2018-05-10,17.945,32.875,0.5393400673907837,0.09222081070753868,-0.22433687491196647,0.6863302032211335,-0.12630160735437257
2018-05-11,17.625,32.735,0.3886931142658741,0.0660352187442214,-0.2551392120703161,0.6406616081097232,-0.23512032016455742
2018-05-14,17.41,33.395,0.28593306298475535,0.18851476597044264,-0.26014082091994767,0.599352418366925,-0.2643789694070869
2018-05-15,17.2,32.745,0.1843302931537914,0.06790932871733109,-0.2844106778862519,0.5534478461232175,-0.3498034147541297
2018-05-16,17.455,32.775,0.3075455929189747,0.07352822654979861,-0.3201335312771677,0.5029746537794292,-0.17189021004651983
2018-05-17,17.645,32.555,0.3981883795967403,0.032202984743112284,-0.3791739794947008,0.4477663801683668,-0.037367466694973483
2018-05-18,17.52,32.625,0.33866552610429357,0.04538214047877547,-0.3596465567199779,0.4584386938233212,-0.1034516371592537
2018-05-21,17.32,33.635,0.2425399086812514,0.2324535078450277,-0.3433646764315328,0.4667857285426116,-0.14442949635477748
2018-05-22,17.545,32.855,0.35060399855077573,0.08848684679844415,-0.32884940811827335,0.4723168858333746,-0.09261404008667817
2018-05-23,17.645,33.425,0.3981883795967403,0.19402434670961957,-0.3173432876392748,0.47735768905246606,-0.017596985388832587
2018-05-24,17.985,33.525,0.5579817657308848,0.21235396752299027,-0.3013596411355842,0.4849098851988951,0.13706679597843552
2018-05-25,18.41,33.635,0.7535280060455796,0.2324535078450277,-0.2980636142414579,0.4876057759523556,0.335208162784618
2018-05-29,18.515,34.005,0.8011439598367947,0.2995818924057342,-0.2721403516847903,0.5033034860592349,0.37936879533525125
2018-05-30,18.37,34.365,0.7353171248950177,0.3641985773818117,-0.239351060272885,0.5202920600508636,0.302196380490367
2018-05-31,18.56,34.695,0.8214681893110818,0.42283863799530813,-0.2000214781845223,0.5392528906133153,0.36679210810311813
2018-06-01,18.395,36.635,0.7467035666175211,0.7566801685217731,-0.15925603556079418,0.5587050465738839,0.30850440386988853
2018-06-04,18.165,37.915,0.6413595433415474,0.9674016169613903,-0.10539741178333464,0.5822982788861322,0.1610228910381587
2018-06-05,18.195,39.795,0.6551754694273302,1.2643421122232157,-0.0853801978833341,0.5971334900636904,0.16599175909749053
2018-06-06,18.4,40.095,0.748978997887976,1.3104244617950842,-0.058068220423643235,0.6123588732171863,0.21271414116684062
2018-06-07,18.42,39.695,0.7580745439298322,1.2489040967718392,-0.03755032391861704,0.6266298082978247,0.17834148900907798
2018-06-08,18.205,41.205,0.6597757164156484,1.4779816870565519,-0.025671118136073118,0.6405410232944577,0.057176135612572065
2018-06-11,18.2,41.415,0.657475908872523,1.5091733679028003,-0.020363411483126086,0.6500959050982604,0.03811192206424252
2018-06-12,18.425,43.485,0.7603468873575674,1.8084359880120646,-0.03228118242178292,0.6573845012205346,0.16134083816416744
2018-06-13,18.915,44.075,0.9800970573867999,1.8911266694525897,-0.0355723633501593,0.669684679277792,0.37768422313595207
2018-06-14,19.115,46.765,1.068159392337084,2.2546279006760463,-0.02027029123479445,0.6843910546856861,0.42947030182419466
2018-06-15,19.175,45.795,1.0943984818983326,2.1260198881368564,-0.0020054143661321286,0.6982372245541039,0.4004248081705809
2018-06-18,19.14,46.015,1.0791023416247505,2.1554259768992377,0.01244073297928762,0.7089031799292707,0.34338408266025633
2018-06-19,19.085,44.905,1.0550089456941034,2.005599395875363,0.02497563565921674,0.7167801610398385,0.2881376648645366
2018-06-20,19.075,46.125,1.050620869436368,2.1700763411519195,0.03313662130243135,0.7237430197510462,0.25496885177120476
2018-06-21,19.03,45.225,1.0308460160568809,2.0491692565568385,0.05055719717009828,0.719194179540857,0.2080515823773761
2018-06-22,19.175,45.895,1.0943984818983326,2.1394037651944946,0.06333792475454783,0.7154798800136201,0.2434132071852273
2018-06-25,19.035,44.185,1.0330455298769936,1.9064210793762968,0.07805262501133911,0.709294028208757,0.17495033204596622
