date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,41.465,51.45,1.3073878926881886,-3.75106526853195,-0.29366277748190667,-2.7933780155828565,2.9992176629980385
2016-03-21,41.605,51.42,1.3850988924336385,-3.7680251740371085,-0.30859951054283147,-2.7878230783993727,3.0101112464120923
2016-03-22,41.395,51.04,1.2684339452303537,-3.9837112639213443,-0.3232421837387384,-2.78158516732752,2.7623155842233285
2016-03-23,40.745,50.695,0.9035405660221392,-4.180926866756802,-0.3539285418288547,-2.840938275479609,2.2647294920574312
2016-03-24,40.985,50.53,1.0389438666232558,-4.275722306250918,-0.3681144884615178,-2.8367534647915758,2.3017420018457737
2016-03-28,40.625,50.96,0.8355395338734849,-4.029323441374901,-0.38333547630896436,-2.827639897523252,2.118596810794414
2016-03-29,40.695,51.905,0.8752311732698672,-3.4950454343647706,-0.38055282693244996,-2.7621000892448135,2.307281842209815
2016-03-30,40.985,51.88,1.0389438666232558,-3.509054085772341,-0.35454011724481194,-2.613185563329301,2.408028982964445
2016-03-31,40.915,51.445,0.9995333158972225,-3.7538912325911484,-0.31664729762561494,-2.3943892798561044,2.205263081372851
2016-04-01,41.175,51.33,1.1455770081861607,-3.8189643237024704,-0.31982618146999225,-2.3346458492416424,2.2588180806079103
2016-04-04,41.065,50.625,1.083902158136295,-4.221105376929494,-0.32187410917310605,-2.260389648802864,1.9856272740141698
2016-04-05,40.535,51.185,0.7844068123112694,-3.9012211173525713,-0.3858899928628424,-2.4190038424412963,1.697968465621012
2016-04-06,40.755,51.47,0.9091982756359787,-3.7397641579488643,-0.4392684449999592,-2.5335581149918873,1.7999960042990866
2016-04-07,39.975,51.46,0.46367394695899766,-3.745414164216376,-0.5406541617771945,-2.8155826294413133,1.254282820937475
2016-04-08,40.365,51.875,0.6875122737628817,-3.511856626101642,-0.528833827895385,-2.714758168082623,1.5450818592444016
2016-04-11,40.395,51.625,0.7046409272704307,-3.6523291561272018,-0.521741563183698,-2.61571456022748,1.4147835643187077
2016-04-12,40.435,51.795,0.727459354530313,-3.5567340455072207,-0.4976507756588391,-2.4722814471284704,1.4297293450999142
