date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,2.675,2.74364545876999,2.0935472030419047,-0.35151033343362414,2.353579495946637,1.125969438223644
2018-03-21,4.765,2.645,2.643453890911552,1.954823688247229,-0.3251959811640501,2.3524668472743735,0.9266878509394636
2018-03-22,4.675,2.565,2.187324992849157,1.5770582188942377,-0.2970408800608334,2.3476885239275846,0.3080872301690869
2018-03-23,4.585,2.53,1.722329105233539,1.408066063369056,-0.25654843638559244,2.2982792771502343,-0.2147130250317475
2018-03-26,4.725,2.585,2.441802944530066,1.6725928449116148,-0.19709971226509404,2.209287208509561,0.5621833044892397
2018-03-27,4.605,2.63,1.8264454909558787,1.8848707721265188,-0.11265228220818133,2.1076425606535767,-0.06886207555014856
2018-03-28,4.515,2.54,1.3543110486066348,1.456586920233398,-0.019161625041851836,1.9805034527229148,-0.5982818317099019
2018-03-29,4.575,2.555,1.6701004778136488,1.5290111997336893,0.10699884573248086,1.7922073971714276,-0.28570935284131926
2018-04-02,4.595,2.515,1.7744439447040155,1.334923996909032,0.2599603977684075,1.574772194956552,-0.14735562347960096
2018-04-03,4.705,2.525,2.340336400640769,1.3837336691533193,0.3747145220057365,1.4140420841028523,0.4077892161178871
2018-04-04,4.665,2.515,2.1361029136295504,1.334923996909032,0.47329596293097514,1.2897855386386756,0.21450323643414837
2018-04-05,4.695,2.475,2.2894412711104617,1.137725043351524,0.5983363176629827,1.1332080253659096,0.47549103279264404
2018-04-06,4.645,2.375,2.0333285262935243,0.6304357763603136,0.7159786724875565,0.9931731828376233,0.5887767732087816
2018-04-09,4.425,2.365,0.8726699076701927,0.5785368754600642,0.7553011187369618,0.9639377329086292,-0.5282373745040092
2018-04-10,4.475,2.445,1.141444666312435,0.9877229249677683,0.8409443096013678,0.8462763979471403,-0.5354517048491688
2018-04-11,4.505,2.425,1.3012717766430109,0.886695488297527,0.7903155901960228,0.8914012074435256,-0.2908986989585254
2018-04-12,4.555,2.42,1.5652998639354678,0.8613084384908859,0.7683330000421964,0.9091928856477313,-0.005664718219625331
2018-04-13,4.445,2.39,0.9805424776530349,0.7078758302606643,0.6659117997259982,1.027855642438547,-0.5186960328969262
2018-04-16,4.345,2.42,0.4362481904161438,0.8613084384908859,0.6067596984300285,1.0720965544492609,-1.1584556124270857
2018-04-17,4.245,2.435,-0.12071997132015316,0.9373129311918419,0.6071122483603583,1.0406499483685692,-1.7304240807618392
2018-04-18,4.265,2.645,-0.00828403291329878,1.954823688247229,0.632301836283419,0.9706397429541873,-2.214962383556535
2018-04-19,4.215,2.575,-0.2903710502011061,1.6249182842001633,0.4363573569235385,1.1690780202062685,-2.168494118117689
2018-04-20,4.175,2.64,-0.5184605195267792,1.9315502257410506,0.3386341612221142,1.2504655297349772,-2.423014939813962
2018-04-23,4.105,2.65,-0.9229264672581879,1.97805319706813,0.12918609431663627,1.4723150782762822,-2.650778512414237
2018-04-24,4.035,2.73,-1.3343491718617475,2.3438800506690103,-0.09050802622277954,1.6962518755181495,-2.8184610902908966
2018-04-25,4.045,2.74,-1.2751394835733645,2.38885275621792,-0.3946762702325643,2.03199524226648,-2.3643112298809745
2018-04-26,3.955,2.65,-1.813377983020319,1.97805319706813,-0.6379787059141193,2.309112627304218,-2.8605347914297248
2018-04-27,4.065,2.815,-1.1571579775435,2.721006727116871,-0.8242057819478164,2.5055524618979574,-1.420040962232828
2018-04-30,3.985,2.825,-1.6326161516431128,2.7646238695070027,-1.0026721157781415,2.728948672433554,-1.589553559507328
2018-05-01,4.035,2.96,-1.3343491718617475,3.3387999781381574,-1.1489018102784376,2.894835699790291,-0.3932315326115017
2018-05-02,4.055,2.93,-1.2160759921949231,3.2135015642411293,-1.210432369561155,2.9474904596020037,-0.2738401388040588
2018-05-03,4.135,2.845,-0.7487458297742824,2.8513968661763505,-1.2093188929127754,2.9248079840048504,-0.22530571231979124
2018-05-04,4.185,2.84,-0.4612339327705677,2.8297609392875667,-1.1693043527911797,2.833552689558971,0.014065161337870613
2018-05-07,4.095,2.82,-0.9812696714378543,2.7428346321617796,-1.1501002866110046,2.781184582626712,-0.6079193574887141
2018-05-08,4.315,2.745,0.2705151820254365,2.411277596093534,-1.1709081269329977,2.7938512989573945,0.3000484166254238
2018-05-09,4.215,2.855,-0.2903710502011061,2.8945548798047414,-1.1569116857133692,2.7723224928849977,0.28605082229865797
2018-05-10,4.275,2.79,0.04773637174298232,2.611282348592818,-1.136809941809155,2.735755451543399,0.28051265495065847
