date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,59.635,2.74364545876999,-2.0970468614668953,0.2056315181792399,2.419276364072591,0.7555880245138464
2018-03-21,4.765,59.665,2.643453890911552,-2.0800031907398817,0.20338788006683928,2.4554305418091884,0.6110707885992097
2018-03-22,4.675,58.055,2.187324992849157,-3.007014468681332,0.19616259134762182,2.4748666165944826,0.30232212665099656
2018-03-23,4.585,55.755,1.722329105233539,-4.376914455345931,0.18370337810179171,2.4655338413619874,0.060849234981163125
2018-03-26,4.725,56.885,2.441802944530066,-3.6969555178450335,0.17487453283054272,2.466938606746364,0.6213677068621495
2018-03-27,4.605,56.405,1.8264454909558787,-3.984122546455069,0.15854460270114012,2.463090571038977,-0.004983953842724986
2018-03-28,4.515,56.835,1.3543110486066348,-3.7267554651702772,0.12887449189816688,2.3961455667396527,-0.561550801130482
2018-03-29,4.575,57.895,1.6701004778136488,-3.100540352387172,0.11845622407819494,2.3835895389025263,-0.3462107583430174
2018-04-02,4.595,57.385,1.7744439447040155,-3.400388490697173,0.09912382472965169,2.3425873051593085,-0.23108384769070156
2018-04-03,4.705,58.925,2.340336400640769,-2.502936219641223,0.08718724667888884,2.30971196262652,0.2488485556176343
2018-04-04,4.665,58.53,2.1361029136295504,-2.73087044364736,0.09034247264169312,2.3326186881726523,0.05019781380011823
2018-04-05,4.695,59.235,2.2894412711104617,-2.3251187102160835,0.07879049309859759,2.308864252034897,0.16377426876626489
2018-04-06,4.645,57.175,2.0333285262935243,-3.524630678777785,0.0800080655325939,2.323918578018504,-0.008591169399135623
2018-04-09,4.425,57.965,0.8726699076701927,-3.0595910145197336,0.08002965632200207,2.323247699006892,-1.2057197739587995
2018-04-10,4.475,59.305,1.141444666312435,-2.2850951716678147,0.07435452371745305,2.277111458071292,-0.9657596286204453
2018-04-11,4.505,58.265,1.3012717766430109,-2.884652152762069,0.057054141432773785,2.168168039743059,-0.7023149111920057
2018-04-12,4.555,58.935,1.5652998639354678,-2.497185583633092,0.053714202832566275,2.119207488257591,-0.4197732913722949
2018-04-13,4.445,58.565,0.9805424776530349,-2.710611722739846,0.02964971068785997,1.9974825593849674,-0.9365712283655743
2018-04-16,4.345,59.265,0.4362481904161438,-2.307959976728208,0.01868080869026966,1.9117876466482802,-1.4324248974420775
2018-04-17,4.245,59.675,-0.12071997132015316,-2.0743238714850003,-0.0037347481020376175,1.7903550542291722,-1.9188221026913652
2018-04-18,4.265,60.445,-0.00828403291329878,-1.6398499983935886,-0.04406503426585959,1.6043491387088213,-1.6848932179922034
2018-04-19,4.215,60.545,-0.2903710502011061,-1.5838313098552652,-0.09176607563019187,1.4069962662717321,-1.8427093002384822
2018-04-20,4.175,58.555,-0.5184605195267792,-2.716398693026188,-0.1388827256177922,1.2218005969495151,-2.1175219708283795
2018-04-23,4.105,58.345,-0.9229264672581879,-2.8381539063252736,-0.17966009480142614,1.066856790244262,-2.4996862573738867
2018-04-24,4.035,57.445,-1.3343491718617475,-3.364974225088568,-0.1937116705124545,0.9767773107709985,-2.9629612610060043
2018-04-25,4.045,60.455,-1.2751394835733645,-1.6342439606778194,-0.18489235721620645,0.9516976386217888,-2.528996340351225
2018-04-26,3.955,60.695,-1.813377983020319,-1.4999765213226677,-0.3093353484440417,0.5409076345451946,-2.818281377446742
2018-04-27,4.065,61.185,-1.1571579775435,-1.2274879515121107,-0.4358466195294629,0.12333546204107476,-1.8154899137642735
2018-04-30,3.985,60.755,-1.6326161516431128,-1.466492617818465,-0.5828815687375066,-0.31407939721569966,-2.1733282720434124
2018-05-01,4.035,60.765,-1.3343491718617475,-1.460915182336067,-0.7000167441851088,-0.6726261267504956,-1.6843881345807405
2018-05-02,4.055,61.675,-1.2160759921949231,-0.9571729259110888,-0.7535621738142767,-0.8560521899027823,-1.0813131130578726
2018-05-03,4.135,61.395,-0.7487458297742824,-1.1113745313078283,-0.7867539203061761,-0.975756162852403,-0.6473679363567524
