date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,81.155,-0.31873706269379964,1.3785641168623506,0.6511846645945967,-1.6557491278180925,0.4393122530631366
2018-03-21,46.105,81.495,-0.3340263624998913,1.568329572485209,0.6442477073826254,-1.6303872529816954,0.2859681589878351
2018-03-22,45.215,79.375,-1.021201847448322,0.37192623009739323,0.6548599766571856,-1.6615834498856348,0.3968220000775389
2018-03-23,44.175,78.155,-1.841541683156722,-0.33114109739774955,0.6450369855908719,-1.6384156854074585,0.010472257521434214
2018-03-26,44.965,81.095,-1.216663107074639,1.3449935835821363,0.6447412164985946,-1.6384986213039434,-0.44533728503224634
2018-03-27,45.015,79.705,-1.1774840605044967,0.5602437196751114,0.650423349283539,-1.6638261698027053,0.12194651273205448
2018-03-28,44.915,79.045,-1.255885744048264,0.18282418110852108,0.6476096978800268,-1.6562571331633458,0.281972676422229
2018-03-29,45.225,79.915,-1.0134058937510648,0.6796766022495061,0.6424722951400323,-1.637848375155657,0.1877690948043731
2018-04-02,44.18,77.675,-1.837551721919332,-0.6107707452561767,0.6411607987098009,-1.629505998666536,0.18355653560423435
2018-04-03,44.735,77.865,-1.397449669816509,-0.4998779328741427,0.6342311955158477,-1.6143636548628786,0.5339521640251277
2018-04-04,45.135,78.57,-1.0836316191155624,-0.09075878492397466,0.6114385237157325,-1.5737565932065904,0.5456183915591768
2018-04-05,45.465,79.245,-0.8268183461635071,0.2975255030479846,0.5912257856138433,-1.5399150814277853,0.5371919859845795
2018-04-06,44.725,75.975,-1.4053310251981583,-1.6152148046614836,0.5628518163126065,-1.505128557354238,1.0089241186948075
2018-04-09,44.705,75.905,-1.4210990238845298,-1.6570545620737849,0.5024426259710436,-1.4152726735595562,0.8267484952206766
2018-04-10,45.145,77.585,-1.0758218489295799,-0.6633936299642013,0.45513120158129716,-1.3463026134875338,0.5724119044849392
2018-04-11,45.085,77.165,-1.1227064429733933,-0.9097769905645287,0.419209492689345,-1.3082584050209962,0.566939112722598
2018-04-12,44.975,77.445,-1.2088238136299885,-0.7453729066620502,0.3759021872926971,-1.264036288023707,0.3353997803566986
2018-04-13,44.415,77.265,-1.6505311110186127,-0.850992864663516,0.32982304607928026,-1.2232742844457893,-0.14657976775776982
2018-04-16,44.85,77.445,-1.3069404994963143,-0.7453729066620502,0.30563177431104394,-1.2158763069832856,0.13674545147347383
2018-04-17,45.435,77.975,-0.8500878535927383,-0.4358004426158466,0.27008466732456543,-1.1988085853870754,0.46642374935813635
2018-04-18,45.89,79.185,-0.498806488198141,0.2631455305880229,0.23733279717761285,-1.1775409401555161,0.6162813871181325
2018-04-19,45.255,79.145,-0.9900283713590459,0.2402110734739118,0.18624758251809126,-1.1344558667952405,0.09968876370760293
2018-04-20,44.795,79.08,-1.350198503387812,0.20291784754205372,0.17786455085434105,-1.1287311880751942,-0.2575592071260149
2018-04-23,44.675,78.545,-1.4447642535550316,-0.10520366824295899,0.18749309266362535,-1.132049772508148,-0.2929895199284531
2018-04-24,44.405,75.905,-1.6584692561715706,-1.6570545620737849,0.1979221955249311,-1.1410535510034805,-0.18944782813784333
