date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,15.085,49.855,-2.959539419923401,-2.817764370226778,-0.6220880161320643,-5.3537029718312334,0.6412661049058404
2017-03-21,14.535,48.615,-3.6454564810307812,-3.528031624094787,-0.6157439800230197,-5.280941174770915,-0.5368795401270683
2017-03-22,14.975,48.925,-3.0946998909262855,-3.3487806632422124,-0.6473600207913892,-5.480554056457866,0.21798744574929962
2017-03-23,14.935,49.75,-3.1440954478411425,-2.877219510437486,-0.6472052077469177,-5.469051169658732,0.46280427083141173
2017-03-24,15.135,49.565,-2.898428335596959,-2.982279770444782,-0.6277795849960444,-5.3435047336259185,0.5728620413970358
2017-03-27,14.985,50.955,-3.0823716175500966,-2.2023219957848204,-0.6010975643578442,-5.19009022475284,0.7839082196047809
2017-03-28,14.945,51.115,-3.1317341670371217,-2.1139116048187647,-0.5681753509657035,-4.99895462472326,0.6661479897077633
2017-03-29,15.035,50.95,-3.020853396668211,-2.2050892916798257,-0.5433901137509434,-4.860892721876409,0.6418156041713106
2017-03-30,14.915,50.845,-3.168842859024061,-2.2632653233838957,-0.5203224481109274,-4.734969457431827,0.3884988446200879
2017-03-31,14.945,51.275,-3.1317341670371217,-2.0257775237583417,-0.5083471570574931,-4.680770642796411,0.5192382307257679
2017-04-03,14.835,51.345,-3.268165466599923,-1.9873053093391255,-0.4929997852402503,-4.592617908809197,0.34471135149827603
2017-04-04,14.685,50.985,-3.4558474968603043,-2.185723920676182,-0.4807874009409257,-4.529813845117081,0.02309782526046522
2017-04-05,14.525,50.615,-3.658166566069096,-2.3911194675438647,-0.47858581337733136,-4.521161555362285,-0.28136086596366283
2017-04-06,14.395,51.215,-3.8241986572810447,-2.058795533730484,-0.48384348902286944,-4.55323686221931,-0.2670966092865923
2017-04-07,14.285,51.585,-3.96586272790849,-1.8557976210793088,-0.49043825085804943,-4.589344904627903,-0.286671962509252
2017-04-10,14.355,50.795,-3.8755872200578505,-2.291010434629713,-0.49754725981200576,-4.627179681110734,-0.3882935028978425
2017-04-11,14.315,51.045,-3.9271191762894686,-2.152557049701577,-0.5015428222554951,-4.6575870555825345,-0.34913165848022487
2017-04-12,14.415,50.475,-3.798557899490882,-2.469228490304083,-0.504972185397534,-4.683691741333574,-0.3617578651520148
2017-04-13,14.305,50.665,-3.9400246644678463,-2.3632757362183874,-0.5114747906557844,-4.7185433529633904,-0.4302372739486504
2017-04-17,14.405,50.795,-3.8113738284102867,-2.291010434629713,-0.5166507805406613,-4.751311430259076,-0.24371472742945155
2017-04-18,14.435,50.315,-3.772952692156181,-2.5587616661631185,-0.5079005102236277,-4.731043014840547,-0.34150603310054084
2017-04-19,14.535,50.99,-3.6454564810307812,-2.182958524371389,-0.5041673789422892,-4.73014058503863,-0.01589237356420181
2017-04-20,14.655,52.505,-3.49361387573088,-1.3572906732229226,-0.4871474797177747,-4.678983137789267,0.5241685313533981
2017-04-21,14.635,51.815,-3.518834436607532,-1.7303422957361556,-0.46340549357935945,-4.59197719148889,0.2712926292645026
2017-04-24,14.715,52.545,-3.418158192285884,-1.3358150862389384,-0.4378533123821231,-4.510727835353409,0.5076785828277943
2017-04-25,14.665,52.195,-3.481016499504548,-1.5242833279057841,-0.40265960042286225,-4.395965701677568,0.30118188642724597
2017-04-26,15.815,52.995,-2.0867906493789623,-1.0953349865608908,-0.36095920894553085,-4.272977373673262,1.790815474014917
2017-04-27,16.605,53.525,-1.1865800732193414,-0.8147080319810318,-0.3283249750730435,-4.121652571615396,2.667583504104074
2017-04-28,16.475,53.625,-1.331732444892885,-0.7620712853961369,-0.2925116453653783,-3.926666193927354,2.3720190234575362
2017-05-01,17.535,54.245,-0.18017935145891173,-0.4378982550952334,-0.2584173925480929,-3.753559743050368,3.4602198663083863
2017-05-02,18.235,54.015,0.5427212696664355,-0.5577216318059872,-0.19495734027611814,-3.473274112288538,3.907263456003622
2017-05-03,18.565,54.045,0.8739452805258182,-0.5420635920947257,-0.12480546458335011,-3.175732530273283,3.9820253123539997
2017-05-04,18.485,54.175,0.7941923778202681,-0.4743123722317219,-0.05756158936549484,-2.8877876068765174,3.6546778106954094
2017-05-05,18.685,54.385,0.9929325560222808,-0.36521077986396555,0.011769045067364647,-2.6158611950230792,3.6130919331726665
2017-05-08,18.315,55.245,0.6235651868139324,0.07723395701197981,0.08028786742865804,-2.354463139730741,2.971827376843105
2017-05-09,18.365,55.055,0.6739135081617025,-0.019919801296351666,0.14323688992045996,-2.1266650786370356,2.8034318371842613
2017-05-10,18.545,56.355,0.8540393202781952,0.6382227605917723,0.20597472584476667,-1.9136186494129737,2.6362002115503884
2017-05-11,18.385,56.015,0.6940144656092595,0.46757093092115476,0.272066648081172,-1.7036518438655226,2.2704558535588704
2017-05-12,18.615,56.345,0.9236165122761508,0.633218301165076,0.33615920127684323,-1.5206761473984987,2.231430501321118
2017-05-15,19.225,57.125,1.5190871900113838,1.0209233673329456,0.4045755344406212,-1.3359329558827073,2.441979528932446
2017-05-16,19.485,59.095,1.767172333027287,1.977033766920036,0.4749814966866967,-1.151652248359446,1.9797701237749163
2017-05-17,18.285,57.355,0.5932901753915518,1.1342364062874895,0.5595152639977174,-0.9648735254824969,0.9235411185742818
2017-05-18,18.505,59.535,0.8141629154048573,2.186223913909969,0.6242303904310118,-0.8561224273299022,0.3055779353851247
2017-05-19,18.365,60.305,0.6739135081617025,2.5486137335389167,0.6862556630203863,-0.7776379481472855,-0.2974491511836235
2017-05-22,18.445,62.075,0.7541863988250495,3.3643958678987267,0.7337263747842684,-0.7438951485058891,-0.9704644361615664
2017-05-23,18.145,60.495,0.45134682515788394,2.6373228211127664,0.7683755607100787,-0.7564229650036651,-0.8186846112844597
2017-05-24,17.985,61.065,0.28777861207813626,2.901787961331418,0.8081456496695305,-0.7637289763083944,-1.293559728826871
2017-05-25,17.945,61.75,0.2466591899545265,3.216363355816264,0.8347430099741666,-0.8015595283857826,-1.6366181104643707
2017-05-26,18.225,66.815,0.5325908509638579,5.439481895673295,0.8325293346051021,-0.8712800794166493,-3.124657312820881
2017-05-30,18.435,64.895,0.7441713482370199,4.61724997634943,0.7881455703553557,-1.016288524102513,-1.8786052437436414
2017-05-31,18.305,63.515,0.61347902991018,4.011102853224703,0.7618244918942081,-1.0928511265405592,-1.3494262366425784
2017-06-01,18.525,64.875,0.8341118807059246,4.6085576348163615,0.7458430234261866,-1.142801950858901,-1.4603467284204448
2017-06-02,18.305,66.695,0.61347902991018,5.3887888184996875,0.7220717974549219,-1.187109505018896,-2.090503893349978
2017-06-05,18.235,65.715,0.5427212696664355,4.971348581984321,0.6855137847347594,-1.2425357922432747,-1.622670919762141
2017-06-06,17.575,65.535,-0.13809957744169987,4.893999608795108,0.6600052724640051,-1.276976068109329,-2.0911890545739205
2017-06-07,17.435,65.105,-0.2858001874361039,4.7083581640135606,0.6336852625546608,-1.323595557612474,-1.9458218091879438
2017-06-08,17.585,64.96,-0.12759459830080608,4.645481596615072,0.6083635300194543,-1.3562741015060635,-1.5974620795518986
2017-06-09,16.905,61.645,-0.8559042228876275,3.1683709049359274,0.5915440374274703,-1.3865767409710292,-1.3435583990901243
2017-06-12,17.045,59.995,-0.7035919959669215,2.403276089702006,0.578351425860344,-1.3990607953156795,-0.6944693538664692
2017-06-13,16.975,59.565,-0.7795910860678872,2.2004305282131797,0.5708558226257967,-1.3986626454990922,-0.637057019882846
2017-06-14,16.755,58.945,-1.0205020400237743,1.9053627808775366,0.5650145347030266,-1.4003568719562471,-0.6967028331455136
2017-06-15,16.835,59.475,-0.9325340126341428,2.157789196304996,0.5583032328540729,-1.3996996850552939,-0.7375350116935198
2017-06-16,16.655,59.625,-1.1310546169845324,2.2288223038764428,0.5502579714540123,-1.396117704811204,-0.9613641518358382
2017-06-19,17.065,62.345,-0.6819352912491501,3.4867885174214988,0.5395565077789422,-1.3905100983954877,-1.1727446286773215
2017-06-20,16.905,61.315,-0.8559042228876275,3.017003552207819,0.5219897883493,-1.3791307166542488,-1.0516185518994243
2017-06-21,17.775,62.395,0.07087298136311165,3.5093956444904078,0.5044267232159942,-1.3608127459614625,-0.3385472180942044
2017-06-22,18.155,63.03,0.46152189584598113,3.794940548368067,0.4873170776605017,-1.3198564408347608,-0.067961001245326
2017-06-23,18.495,63.825,0.8041803460635726,4.148405463502247,0.46928272287788514,-1.2645606100612674,0.1219659446110104
2017-06-26,18.295,62.325,0.6033873614450126,3.4777405896001063,0.4518863562372035,-1.2082323116875666,0.24007615015996342
2017-06-27,18.125,60.185,0.43097985002304584,2.4924428218565504,0.431995606736213,-1.1399298857264184,0.4941853866662248
2017-06-28,17.935,62.405,0.23636501308167363,3.5139148959096143,0.41057927267153016,-1.0653544684333704,-0.14102114067718086
2017-06-29,17.645,61.375,-0.06468990109785919,3.044585390379035,0.38082284505352315,-0.9802044325856822,-0.24393313888471257
