date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,12.225,0.04439924708837641,-9.650694804136526,-0.39701858032569415,-4.584938457807079,0.7978325546006184
2015-03-20,33.8,12.025,-0.26742057861501944,-10.26981346095155,-0.4184249992921282,-4.73097285087175,0.16640558212779055
2015-03-23,33.175,12.075,-0.4222132541677197,-10.114073745666342,-0.4089442069891944,-4.641844442350155,0.08353932083068116
2015-03-24,31.625,12.625,-0.8190483240994303,-8.442277591965194,-0.4037409222949496,-4.573501696617461,0.3459604312680167
2015-03-25,30.48,12.575,-1.1248913902752977,-8.591219126826182,-0.3985695903904556,-4.505185304592988,-0.043904774016068515
2015-03-26,31.825,12.675,-0.7667641427415002,-8.29392476035893,-0.38922425775815167,-4.420789060229348,0.425828208735187
2015-03-27,31.85,12.225,-0.7602517350252962,-9.650694804136526,-0.3770830834604423,-4.298364811142283,-0.10100067816248348
2015-03-30,32.095,11.925,-0.6966993106326403,-10.58324507387872,-0.34834935578774007,-4.05099690060202,-0.33236901366004634
2015-03-31,32.05,12.025,-0.7083357545408159,-10.26981346095155,-0.31250623172728886,-3.7362711392471413,-0.18144532051783013
2015-04-01,31.65,12.275,-0.8124947474641134,-9.49749778519917,-0.28024323336887064,-3.4412223469821974,-0.03288188871981923
2015-04-02,31.5,13.375,-0.8518941127752406,-6.276298753317262,-0.2651527748411976,-3.281052727608737,0.7649805846590754
2015-04-06,31.985,13.425,-0.7251728276158165,-6.136249271677221,-0.22690780348268919,-2.9168342521370425,0.7992985806626969
2015-04-07,32.355,13.675,-0.6297843407105764,-5.44373483795915,-0.19140008911055578,-2.571442376581998,0.8997267027918032
2015-04-08,32.305,13.875,-0.642610744133857,-4.898778367607021,-0.14921299806643307,-2.1843052919711017,0.810733140743614
2015-04-09,31.965,13.675,-0.7303603497867796,-5.44373483795915,-0.11801332184042233,-1.8929358580326765,0.5201422767999044
2015-04-10,31.76,13.525,-0.7837203742366234,-5.85770834559011,-0.098609865046422,-1.706545450024344,0.34519724634777993
2015-04-13,31.45,13.425,-0.8650689381041063,-6.136249271677221,-0.08634607421225127,-1.5823314255752496,0.1874214524740292
2015-04-14,30.51,13.375,-1.1167324611367742,-6.276298753317262,-0.0838647664891332,-1.541549818834766,-0.10154297166499804
2015-04-15,31.085,13.375,-0.9618844947863197,-6.276298753317262,-0.08654350317099088,-1.5503450216665398,0.04528764582042166
2015-04-16,30.825,13.375,-1.03154483674344,-6.276298753317262,-0.08148373477267898,-1.4883565922945827,-0.05460450741825684
2015-04-17,30.105,13.225,-1.227561069854785,-6.699610205019296,-0.07660168836321987,-1.4220836726136228,-0.3186788503210978
2015-04-20,32.195,13.225,-0.6708988518085531,-6.699610205019296,-0.08627565482831305,-1.472502083492656,0.22358997415161475
2015-04-21,33.09,13.375,-0.44349001277869676,-6.276298753317262,-0.08188629075589926,-1.4121262015561933,0.4546933641924711
2015-04-22,32.935,13.975,-0.4824298911771085,-4.629238842747819,-0.06621658153350266,-1.2572575054937185,0.4682952430477416
2015-04-23,33.055,14.825,-0.4522669212406094,-2.4130927969495772,-0.04210924597811848,-1.0423185125902679,0.48843807319488275
2015-04-24,32.905,15.225,-0.4899878055523198,-1.413813341038472,-0.016646415143288868,-0.8170873786366293,0.30356464927426285
2015-04-27,32.22,15.325,-0.6644612586882794,-1.1680958183919323,-0.004458785484717644,-0.7068673152754428,0.03719776790735807
2015-04-28,32.88,15.475,-0.49629133310395646,-0.802509640382149,-0.003341978433415216,-0.6953393719458434,0.19636606893112196
2015-04-29,32.375,14.875,-0.6246593284662681,-2.2867182077562056,0.001802940971841898,-0.6499569933983798,0.029420482879932153
2015-04-30,31.625,14.875,-0.8190483240994303,-2.2867182077562056,0.001689380549973616,-0.6542892120593555,-0.16089597477662088
2015-05-01,31.915,14.775,-0.7433433687193246,-2.539894328133436,-0.0008093679194725242,-0.6761236284355032,-0.0692754492718628
2015-05-04,32.96,15.275,-0.47613688624626804,-1.2907535011870188,-0.0012445015748373655,-0.6872643807288219,0.20952114971759978
2015-05-05,31.31,14.525,-0.9020701821443737,-3.1804084647499824,0.002103313693786478,-0.6622565480545283,-0.23312423741410238
2015-05-06,33.105,14.175,-0.4397313221181985,-4.095898180774904,0.00042338413190695385,-0.6841839067560812,0.2461867229335294
2015-05-07,35.285,14.475,0.08917840253550059,-3.30983348103582,0.0025714901875646817,-0.6726559838572775,0.7703455907117348
2015-05-08,35.68,14.325,0.18150522275305506,-3.70080803230511,0.009355708026068676,-0.6159246663939447,0.8320535685577761
2015-05-11,38.275,14.675,0.7637675069658749,-2.7947898241297726,0.01574675791070352,-0.5624630291041031,1.3702394148418473
2015-05-12,38.92,14.475,0.902363653280151,-3.30983348103582,0.0280632791632158,-0.458691105784083,1.4539395400263007
2015-05-13,38.175,15.175,0.7420708280110687,-1.537277983723553,0.038902898862851074,-0.3632600759435194,1.1651354738794732
2015-05-14,39.225,14.775,0.967103453362722,-2.539894328133436,0.050808487435477306,-0.2630546650037913,1.359206307424921
2015-05-15,35.295,14.9,0.09152851612460232,-2.223690119843837,0.06115824134335229,-0.17011573888810222,0.3976412320349419
2015-05-18,35.345,15.275,0.10326910528861874,-1.2907535011870188,0.06414909308029448,-0.1431735929734145,0.32924336475339533
2015-05-19,35.635,15.625,0.17103870559529766,-0.44045007210330867,0.06660258391074513,-0.1193416171131109,0.31971543559416293
2015-05-20,35.805,16.275,0.21050976655043993,1.0893285255126157,0.0700854261823583,-0.09358751621622294,0.22775122880351123
2015-05-21,36.21,17.275,0.3037937625475303,3.3274411014289957,0.07284576307850701,-0.07369858308607502,0.1351023595012223
2015-05-22,35.69,18.475,0.18382932275437375,5.848100571925343,0.07316342089034295,-0.060853303276265466,-0.18318441752218995
2015-05-26,35.155,19.175,0.0585661700499404,7.243918910456509,0.06906714750671157,-0.08151522585153381,-0.36023542001368286
2015-05-27,35.185,20.175,0.06564056695353004,9.151990094548673,0.06345057508216875,-0.11314022090300827,-0.401918246788887
