date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,19.585,-0.35232224660601213,-0.5499974238919635,0.7851148353466334,-2.5673483438583506,2.64683723415235
2016-03-21,148.61,19.625,-0.17158269826575628,-0.5120565782998178,0.8126041531786884,-2.4952845092219107,2.7398011131450546
2016-03-22,148.115,19.715,-0.23203689370253563,-0.42697165382883234,0.830638290168161,-2.422872148413817,2.545494259197935
2016-03-23,145.465,19.085,-0.5591562068799956,-1.0309073513718083,0.813717881179888,-2.368290012252219,2.6480015510232615
2016-03-24,147.965,18.925,-0.2503962396976394,-1.187462871120154,0.7521921872776571,-2.3208593377817905,2.9636633924230265
2016-03-28,148.375,18.915,-0.2002580280062403,-1.1972914921179802,0.676945836227083,-2.271805558942428,2.8820490212755656
2016-03-29,149.365,19.535,-0.07976148330793963,-0.5975325993032797,0.6071539947679527,-2.2284781433316576,2.5115109646947826
2016-03-30,148.395,19.295,-0.19781580688981074,-0.8274083114791225,0.5799777367020623,-2.18714303097609,2.469205623906416
2016-03-31,151.47,19.265,0.17381315142818424,-0.8563436137306144,0.5403953057017333,-2.1440403184982664,2.780617538854133
2016-04-01,152.515,19.205,0.29839100088490556,-0.9143496409930982,0.49533450121324263,-2.097277359613374,2.848577283854103
2016-04-04,152.085,18.975,0.24723296909468973,-1.1383975379188183,0.44383216024781946,-2.0459741428060956,2.798464550376093
2016-04-05,149.98,18.605,-0.0053090835166923304,-1.504584340415259,0.374191418525615,-1.9935572036415128,2.551250668756233
2016-04-06,150.005,18.435,-0.0022890243416419233,-1.6752808728978752,0.260416706696436,-1.9324756229426137,2.366457726312567
2016-04-07,148.215,18.195,-0.21980765624540094,-1.9189633181003383,0.1422208199477047,-1.8744819827471257,1.927590863051523
2016-04-08,149.365,17.965,-0.07976148330793963,-2.155527493677162,0.04664046294408816,-1.8173309005074207,1.838104217393294
2016-04-11,149.285,18.105,-0.0894688729206369,-2.011173840076642,-0.061058883450384,-1.7615957838040779,1.54932688178374
2016-04-12,149.605,17.885,-0.05067047958278795,-2.2385212180265786,-0.12712196694347588,-1.7059224068428063,1.3706867069797743
2016-04-13,151.195,18.465,0.14088664956246097,-1.64504387356108,-0.21769576397781618,-1.6514736023644243,1.43424116909498
2016-04-14,151.135,17.995,0.13369472713526712,-2.1245000941068803,-0.2916488503581173,-1.5937994928812054,1.1078862099844888
2016-04-15,151.71,17.885,0.20250019322573845,-2.2385212180265786,-0.32480203850041167,-1.5451295462747916,1.020553484659073
2016-04-18,152.625,18.155,0.3114547714512028,-1.9598893329578622,-0.3549853445536604,-1.4975454692259786,1.113268250530091
2016-04-19,143.965,18.045,-0.7469696113511196,-2.0729025291079792,-0.40404624860705585,-1.4435423615830534,-0.1409757403822236
2016-04-20,146.135,18.135,-0.4758911027148553,-1.9803861666615405,-0.40885110280526965,-1.4064428768856228,0.12086870595089616
2016-04-21,149.315,17.885,-0.08582799233425564,-2.2385212180265786,-0.4074525586544715,-1.3730573754039437,0.3751381851824346
2016-04-22,148.505,17.955,-0.18438947155697946,-2.1658814752892988,-0.4130768224780792,-1.338858428334739,0.2597935191011216
2016-04-25,148.835,17.835,-0.14417005525290086,-2.2905810238505473,-0.41991180037531983,-1.3007190019466481,0.19470694506312047
2016-04-26,149.16,18.055,-0.10464708837918095,-2.062600173999613,-0.4359419896869872,-1.2560821715965556,0.25226105943525723
2016-04-27,150.515,17.995,0.05921056208526775,-2.1245000941068803,-0.4461996279455719,-1.1975757813020458,0.3088351918264911
