date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,51.45,28.3325,-3.75106526853195,1.6012734905485584,-0.19040557490028648,-3.5144756149853826,0.06830174599391903
2016-03-21,51.42,28.07,-3.7680251740371085,1.451127228980891,-0.21623944858964456,-3.5446969651797744,0.09046274297091284
2016-03-22,51.04,28.175,-3.9837112639213443,1.511353547491769,-0.24846720048397342,-3.583988449746725,-0.024201029287817644
2016-03-23,50.695,27.8325,-4.180926866756802,1.3140657446515307,-0.27886003429988565,-3.628237255301797,-0.18624919282917407
2016-03-24,50.53,28.0175,-4.275722306250918,1.4209295348527773,-0.29139507289717337,-3.65670469691577,-0.20496574394497635
2016-03-28,50.96,28.095,-4.029323441374901,1.4654872378544983,-0.29524701631109485,-3.674968060281934,0.07832535332556123
2016-03-29,51.905,28.5175,-3.4950454343647706,1.7062575173127448,-0.2860865193404048,-3.6923019220926356,0.6853937619542689
2016-03-30,51.88,28.5175,-3.509054085772341,1.7062575173127448,-0.2628433249477278,-3.7030357752622693,0.6424600885574652
2016-03-31,51.445,29.3875,-3.7538912325911484,2.1910058266467174,-0.24178264737526478,-3.6986871012944795,0.4745430578846048
2016-04-01,51.33,29.255,-3.8189643237024704,2.1181130363785177,-0.23104814935993523,-3.6856711198592933,0.3560928933472325
2016-04-04,50.625,28.9925,-4.221105376929494,1.9727227499995823,-0.2244968123958358,-3.676125267044864,-0.10211014076897706
2016-04-05,51.185,28.9125,-3.9012211173525713,1.9281515187332567,-0.2493674621857599,-3.652757613253428,0.2323547468369873
2016-04-06,51.47,29.1225,-3.7397641579488643,2.0448893539753064,-0.2736394753141412,-3.6202220457443737,0.44002033769278537
2016-04-07,51.46,28.7025,-3.745414164216376,1.8105626842118074,-0.2963220499221798,-3.5722705151472374,0.36336599702910855
2016-04-08,51.875,28.9125,-3.511856626101642,1.9281515187332567,-0.2919589487083039,-3.564491483369019,0.6155759476270584
2016-04-11,51.625,28.9125,-3.6523291561272018,1.9281515187332567,-0.2878634558281119,-3.546582749813481,0.4492979532290571
2016-04-12,51.795,29.36,-3.5567340455072207,2.17590419858709,-0.27547615308479706,-3.548702932143729,0.5913786047443379
2016-04-13,52.81,29.5175,-2.9924235472707092,2.2622045704489313,-0.26278123028519007,-3.5445883255845767,1.1466296784932175
2016-04-14,52.615,29.4125,-3.0999913748894175,2.2047223214378517,-0.23303753667495142,-3.546308511562444,0.960100195513184
2016-04-15,52.36,29.4925,-3.2412601086133384,2.2485368888123736,-0.20532468686947924,-3.5696169511416267,0.790036975138162
2016-04-18,52.83,29.65,-2.9814134156873444,2.334450572473457,-0.17332032613568676,-3.599348365259482,1.0225426841408778
2016-04-19,53.5,29.5975,-2.614962646431833,2.3058634908573206,-0.13975729725798652,-3.6154138508172604,1.3227124537135122
2016-04-20,53.42,29.4925,-2.658475946230623,2.2485368888123736,-0.10236233611096096,-3.633035110602365,1.2047246531422489
2016-04-21,53.805,29.4125,-2.449662989961269,2.2047223214378517,-0.06996811745900569,-3.6507105195818554,1.3553077999714418
2016-04-22,55.2,29.4125,-1.705372619245866,2.2047223214378517,-0.04396581687339624,-3.6538923807563206,2.0454521793514804
2016-04-25,55.8,25.4875,-1.3910154260442686,-0.10568917466566562,0.00340105210070573,-3.672213110682331,2.281557139027581
2016-04-26,54.485,25.83,-2.084474426512833,0.10962963364062325,-0.020016558474408298,-3.610632186310635,1.5283521677700973
2016-04-27,54.73,26.33,-1.9540150124134918,0.41889134771176945,-0.04713566879143431,-3.549940765803326,1.6156704772151735
2016-04-28,53.945,25.8825,-2.3741012582896217,0.14238212591327687,-0.06701314508173112,-3.496644050711109,1.1320842664823592
2016-04-29,53.455,25.2775,-2.6394308648340035,-0.23914508609989954,-0.07258891193661976,-3.4742198910248643,0.8174297445958798
2016-05-02,53.23,25.41,-2.7620817541283,-0.15481230354549722,-0.08188079806266413,-3.453407309875245,0.67864940078272
2016-05-03,52.39,24.935,-3.2246045909278354,-0.4592024472349452,-0.0748240377809924,-3.459649143217532,0.20068517102866457
2016-05-04,52.05,24.9075,-3.413928075446705,-0.47700217476980555,-0.045322471965305366,-3.507263284662292,0.0717162915221925
2016-05-05,52.035,24.46,-3.4223090402443965,-0.7694471976041871,-0.017288752092663603,-3.5530982187703275,0.11748639667815741
2016-05-06,52.795,24.9875,-3.0006838826790165,-0.4252755946308838,0.012980829417694517,-3.6077753434463355,0.6126118907167313
2016-05-09,52.45,24.645,-3.1913221487238754,-0.6479046033385443,-0.010184897200477758,-3.5680532664707725,0.3701322759661778
2016-05-10,53.575,25.0125,-2.574227981122948,-0.40914499638426566,0.012775949417176732,-3.6106177819096827,1.0416170165648313
2016-05-11,53.47,24.4875,-2.631272504107791,-0.7513220038153712,-0.010258040972242963,-3.5718199648487943,0.9328403688425175
2016-05-12,53.06,24.3275,-2.8550956394038662,-0.8570642857695626,-0.07170978817429781,-3.464471894732209,0.5479163569440515
2016-05-13,52.665,23.8025,-3.0723719226188555,-1.2089819783087812,-0.1717882061580916,-3.2790657669889636,-0.0009950009610184551
2016-05-16,52.575,24.04,-3.1221058409533615,-1.0488294681153796,-0.20577353602568774,-3.1949818541679535,-0.14294533512745078
2016-05-17,52.01,24.0925,-3.436282685169114,-1.0136409084845825,-0.21231019632711343,-3.146720973454271,-0.5047680120003983
2016-05-18,52.275,23.985,-3.2885026164289166,-1.085776192425607,-0.19556709659987076,-3.1472391596148093,-0.3536055543240457
2016-05-19,51.66,23.855,-3.632622102059239,-1.1734426957218775,-0.18269875164419325,-3.1528621322629578,-0.6941464854306649
2016-05-20,52.355,24.065,-3.2440369559787037,-1.032063437188648,-0.16235951321355135,-3.1803044467473285,-0.23129782649882857
2016-05-23,52.15,24.0125,-3.35811662421592,-1.0672922520805879,-0.15684047780665733,-3.1855061164236083,-0.34000513456797465
2016-05-24,53.59,24.46,-2.5660878913490075,-0.7694471976041871,-0.14619291376204374,-3.191234929488144,0.5126593103353412
2016-05-25,53.385,25.0925,-2.677533509775007,-0.3576352129787941,-0.15090481404913295,-3.1519977046888585,0.42049531960186437
2016-05-26,52.905,25.33,-2.940162511954974,-0.20567745220495415,-0.14963020681780215,-3.1317209322982533,0.16078286063209335
2016-05-27,53.08,25.8825,-2.8441373739023095,0.14238212591327687,-0.14509021510664255,-3.1150978053310694,0.2916186847048583
2016-05-31,53.675,26.2525,-2.520003709625092,0.37134236601053205,-0.13724061756713388,-3.087054968800273,0.6180145148153073
2016-06-01,54.075,26.2775,-2.3041121774462616,0.3866960668674266,-0.1340508690899755,-3.063386208931349,0.8111109753223413
2016-06-02,54.875,26.7,-1.8770791564119294,0.6439872445557226,-0.1359884936797891,-3.0446359793654083,1.2551316782896096
2016-06-03,54.44,26.515,-2.1085001166084814,0.5318319331202915,-0.1308418762689024,-3.0145300207218173,0.9756157921025124
2016-06-06,55.4,27.1475,-1.6002088259032865,0.9121002785915561,-0.12675117572545136,-2.987582184090935,1.50298314087864
2016-06-07,55.425,27.095,-1.5870900541200839,0.8808754419112124,-0.11314132161112807,-2.951875993192355,1.464449350744892
2016-06-08,55.77,26.9625,-1.4066528328014791,0.8018000732836558,-0.09955155878739737,-2.911480741097172,1.5846483554269304
2016-06-09,54.915,26.6725,-1.8558912460733914,0.6273647721562349,-0.0838037020204553,-2.867204578271677,1.0638888226221974
2016-06-10,54.21,26.1475,-2.2316090745057022,0.3066967575498861,-0.07226021395505405,-2.833692263853703,0.6242451626678767
2016-06-13,53.66,25.9625,-2.528130906910297,0.19216315692476146,-0.0666677185662067,-2.8145489461001203,0.29922911845447686
2016-06-14,54.63,25.645,-2.007193076182133,-0.0063168753645807705,-0.05936811587065443,-2.80160179845606,0.794033701285342
2016-06-15,54.11,26.12,-2.28529771081492,0.2897228653320391,-0.04632324268667161,-2.777073522662579,0.5051967144503129
2016-06-16,54.13,25.5675,-2.274552050247595,-0.05513785517348771,-0.026164009015804596,-2.7586273659206264,0.4826326883331604
2016-06-17,54.14,25.725,-2.2691807087408122,0.04392446376034167,0.0013317023211363577,-2.733988052969651,0.4647488499184944
2016-06-20,54.78,25.805,-1.9274624060900065,0.09400980390997199,0.02517020345811083,-2.711898620799473,0.7820699688179953
2016-06-21,54.41,25.8825,-2.1245282789790068,0.14238212591327687,0.049772908281280906,-2.6848231053399183,0.5532080538669364
2016-06-22,54.66,25.7525,-1.9912294429707273,0.06115884604441408,0.07507223933410763,-2.6602115537447135,0.6643907792463422
2016-06-23,54.785,26.3825,-1.9248084785415769,0.4510224975297586,0.09936421983444615,-2.6352324926872175,0.6656085155508127
2016-06-24,51.425,24.9075,-3.7651978360831864,-0.47700217476980555,0.13608772183825374,-2.608665698925674,-1.091617997881197
2016-06-27,50.27,23.6175,-4.42572694174952,-1.3348434530840767,0.19400112208339745,-2.6177230420463014,-1.5490427719992308
2016-06-28,51.31,23.88,-3.830296263504602,-1.1565467091530997,0.2695162705147619,-2.642278853439066,-0.8763092543384712
