date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,21.575,46.35,-1.719852809754269,-2.8895440824820184,0.7461360123299198,0.39702399341634365,0.03911609598403765
2015-03-20,21.63,47.035,-1.679640376663823,-2.6249560604539313,0.7517744780200735,0.44010883152721847,-0.14637423601765887
2015-03-23,21.485,49.115,-1.7858766153030665,-1.8445318220104705,0.754371598057306,0.4682413576291673,-0.8626555546946408
2015-03-24,21.44,49.01,-1.8189923050936074,-1.8831292830093367,0.7132703721754521,0.26420957131047484,-0.7400215518575204
2015-03-25,20.385,48.235,-2.615958829546671,-2.170599302649106,0.6833484622515089,0.11279986041233503,-1.2454829943295418
2015-03-26,20.68,47.455,-2.3890303013631957,-2.4646258939613337,0.645689792280395,-0.08797432499494157,-0.7096721948474776
2015-03-27,21.155,49.88,-2.030352964467682,-1.5657876716035386,0.6270610330987114,-0.18650189312919052,-0.8620066363695505
2015-03-30,21.435,50.595,-1.8226761158353169,-1.3091004199624376,0.600188722841493,-0.32740312876935734,-0.709565677937442
2015-03-31,21.13,52.895,-2.049029020189276,-0.5073302227261387,0.5766044170313954,-0.4451183053375456,-1.3113818675343172
2015-04-01,21.27,51.465,-1.9447264058684934,-1.0016159751776559,0.5334520089564196,-0.6590750215197184,-0.7513373301874112
2015-04-02,21.51,51.46,-1.7675089675958038,-1.003368233256436,0.5080708278411357,-0.7713886469971412,-0.4863381916985676
2015-04-06,20.94,52.375,-2.1916933755587826,-0.6855070391989267,0.4930980846193135,-0.8374433117406492,-1.016227855796086
2015-04-07,20.655,53.985,-2.4081355879354893,-0.1394604941203912,0.4655963058216506,-0.9641410329130802,-1.3790622641518928
2015-04-08,20.615,54.05,-2.4387521974420614,-0.11775858828504486,0.4277041358018878,-1.1282318119475825,-1.2601545502587737
2015-04-09,20.405,54.165,-2.6004703865467564,-0.07942676458498311,0.3919980211880847,-1.2759883003393515,-1.2933469516607197
2015-04-10,20.135,54.145,-2.810856890984619,-0.08608731909210598,0.3560608007365982,-1.41150221060897,-1.368702360606447
2015-04-13,20.235,50.715,-2.7326088315937267,-1.266375813042423,0.319895036820443,-1.5503973401240563,-0.777104154127946
2015-04-14,20.105,67.875,-2.8344071018340418,3.989887644505199,0.2967953499941355,-1.622887173651161,-2.395700028071078
2015-04-15,20.06,63.685,-2.8697983892306773,2.840713081359431,0.21548559195280192,-1.922331657675971,-1.5595994714595112
2015-04-16,19.82,67.585,-3.0599030531664058,3.9126664470103205,0.16954528884937858,-2.070735333409157,-1.6525418826868852
2015-04-17,19.92,70.565,-2.980414518589521,4.690849357443917,0.12166451030366796,-2.2250587162439452,-1.3260656923272651
2015-04-20,19.79,69.505,-3.0838278320154324,4.417877440646425,0.08053589953667704,-2.3426385649038943,-1.0969870008367906
2015-04-21,20.005,72.355,-2.9131623808578206,5.142634219755561,0.04935293192103274,-2.418818765734132,-0.7481476916660581
2015-04-22,20.04,75.555,-2.885553341642744,5.92312747809928,0.024975194635087725,-2.460509587473434,-0.572975015783276
2015-04-23,20.165,78.27,-2.787341742496823,6.559830564862451,0.004769057466961761,-2.4867245909802325,-0.3319013604539518
2015-04-24,19.72,79.41,-3.1397936558903763,6.82061685072155,-0.006307185839872317,-2.4998894340766693,-0.5968853237936416
2015-04-27,20.615,81.735,-2.4387521974420614,7.341074268193052,-0.023677678939431318,-2.518472830273832,0.25354023242456636
2015-04-28,20.36,77.68,-2.635340766551818,6.4233667064206745,-0.02996993114330679,-2.4978398577823686,0.05500694913018789
2015-04-29,19.955,76.735,-2.9526877730654264,6.202618752609116,-0.039485158479209415,-2.4819712595796775,-0.22580512905286199
2015-04-30,20.335,76.295,-2.6547465172218825,6.098907414663373,-0.051319496561600036,-2.4717064927143353,0.12995283358878673
2015-05-01,20.575,78.725,-2.4694282711462208,6.664368937096327,-0.050704142698685783,-2.4666513099905396,0.33513415242753997
2015-05-04,20.775,78.165,-2.316640250341307,6.535620030239691,-0.049350628394897955,-2.452549321967801,0.4584460270691051
2015-05-05,20.56,78.645,-2.4809471765918434,6.646032412660651,-0.046794750591432455,-2.4373381322315026,0.2673903848126904
2015-05-06,20.655,77.44,-2.4081355879354893,6.367559185061772,-0.0460358680830182,-2.425968461375953,0.31096898809477835
2015-05-07,21.56,79.11,-1.7308376288942577,6.752353649385003,-0.04626221180763584,-2.409636594507188,0.9911777803408419
2015-05-08,23.485,78.34,-0.38007147377094147,6.575952884285082,-0.04158929832755173,-2.3834076960876205,2.2768254886091355
2015-05-11,24.305,79.105,0.16199292410478064,6.751213737476047,-0.029682407146726385,-2.3355459845448046,2.6979311835399216
2015-05-12,24.695,78.54,0.41341831532528767,6.621937397371061,-0.01407517170346925,-2.2900084432737318,2.7966316644766414
2015-05-13,24.665,77.155,0.39421936018560766,6.301062675374939,0.0026343755247904953,-2.2523682099693465,2.6299882048627756
2015-05-14,25.025,80.505,0.6230807544446587,7.067607576568708,0.011699025593260332,-2.195938740500795,2.7363353730240556
