date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,109.385,-3.447895199927337,-0.8421800111831095,0.9266299297833858,-2.666862668025151,-0.0006433272746102503
2018-03-21,16.925,109.07,-3.402943104413358,-0.8928491984372986,0.9319629549426125,-2.65807331987127,0.0872325927516795
2018-03-22,16.575,107.175,-3.7204369864101783,-1.200791484746999,0.9488208625819579,-2.6285598823034393,0.04745890823197829
2018-03-23,16.475,104.285,-3.812381576833034,-1.6810684186982883,0.9703045001357457,-2.5942437810965964,0.41301045596259334
2018-03-26,16.675,105.755,-3.6290454495003495,-1.4351350329514856,0.9780588006264729,-2.573623384931798,0.3482243844970121
2018-03-27,16.275,105.955,-3.9979569793801994,-1.4019391805152621,0.9904486118736355,-2.5465388337475376,-0.06286943036005832
2018-03-28,16.125,103.965,-4.138641291918948,-1.7350642687632267,1.003621139889997,-2.528047606751134,0.13075349403073977
2018-03-29,16.325,105.295,-3.9513502029548655,-1.5117243568186707,0.9992426172250288,-2.531937541840558,0.09116674171600403
2018-04-02,16.075,104.5,-4.185827035436011,-1.6448829341747004,0.9728082394759419,-2.5653673405124042,-0.020304023585095088
2018-04-03,16.525,104.935,-3.766339731900943,-1.571897584504916,0.9592317056706723,-2.584648188411482,0.32612245763479963
2018-04-04,16.625,106.05,-3.6746725024103863,-1.386193095083162,0.9250037210687037,-2.6227906773498395,0.23035194601112163
2018-04-05,16.525,106.68,-3.766339731900943,-1.2821272652499331,0.8796207738489038,-2.676577726209442,0.03802377154042391
2018-04-06,16.575,103.96,-3.7204369864101783,-1.735909271989144,0.8409048458670783,-2.725506670731777,0.46480420312286164
2018-04-09,16.475,104.695,-3.812381576833034,-1.6121278658531941,0.799384123690326,-2.77216238824914,0.24849023273791726
2018-04-10,17.075,107.58,-3.268879318139718,-1.1345229563102044,0.83398814199041,-2.7207278515120854,0.3980272257509818
2018-04-11,16.875,107.625,-3.447895199927337,-1.1271751916928041,0.8844469909899549,-2.6419055145773447,0.19093702126123402
2018-04-12,17.125,108.355,-3.224452978882436,-1.0084053849638628,0.9197781938548666,-2.5906323417805375,0.29368864655368476
