date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,72.585,-2.0144426319423774,0.047534817538229655,0.023082734894311223,-1.87094815982277,-0.14459170571109192
2016-03-21,21.505,73.105,-1.9522399666392334,0.15986595808900902,0.014623873423482862,-1.9223754633308716,-0.03220236284417921
2016-03-22,21.525,73.725,-1.9211820076745183,0.29275959772025545,0.017133674449228704,-1.9703925880505275,0.0441945327367832
2016-03-23,21.645,73.145,-1.73543811328747,0.16847369235820722,0.03029170649760564,-1.9933621785073428,0.25282070957838987
2016-03-24,21.525,72.585,-1.9211820076745183,0.047534817538229655,0.049210914073687786,-1.987214870501974,0.06369363100607361
2016-03-28,21.985,73.375,-1.2147031639711288,0.2178769977232361,0.06168239276793555,-1.9900293260403359,0.7618869875205438
2016-03-29,22.525,74.095,-0.40398163594364306,0.3715356398294884,0.087299453655067,-1.961675309599129,1.525258815284986
2016-03-30,22.875,74.9,0.11116993248020494,0.5415764383098576,0.13165473780180786,-1.9028231888705918,1.9426920173654754
2016-03-31,22.945,75.695,0.21325389607724987,0.707720695428521,0.18629796086748523,-1.8178673542086368,1.8992743278638347
2016-04-01,23.055,76.115,0.37304401215745636,0.7947919379855757,0.2599270110255011,-1.7372117415592947,1.903667860888995
2016-04-04,22.895,76.325,0.14036862077110387,0.8381475532087072,0.32669249700083614,-1.6539970411676161,1.5205491449258264
2016-04-05,22.775,75.725,-0.03520750625971435,0.7139560727991666,0.38724061778619867,-1.589202062243429,1.2775217652807571
2016-04-06,23.175,76.095,0.54649331514552,0.7906565949965304,0.4193470540560683,-1.5412098705529655,1.7561436718166887
2016-04-07,22.765,74.995,-0.04988058376844457,0.5615226875231565,0.49015414219349646,-1.4747309606253316,1.1496177056317876
2016-04-08,22.755,75.245,-0.06456010814800783,0.6138923239129017,0.5591141325259856,-1.4390945225986227,1.0312985403016914
2016-04-11,22.695,74.865,-0.1527729566210436,0.5342214422336757,0.610731740943746,-1.4096000105699018,0.9305610624840066
2016-04-12,22.765,75.035,-0.04988058376844457,0.5699135502526582,0.681031531758044,-1.3920286336335277,0.9540189517668503
2016-04-13,23.465,75.385,0.9619820794367157,0.6431433704368229,0.7284842463884741,-1.378225068809933,1.8716873347142364
2016-04-14,23.445,75.305,0.9334929735106742,0.6264351452891717,0.7941535394232473,-1.3396848152389114,1.7756921008990738
2016-04-15,23.575,75.635,1.11823940781724,0.6952425235051258,0.849957795508888,-1.3161341392892747,1.8434467444840617
2016-04-18,23.805,75.655,1.4426166834793726,0.6994030136657854,0.9095430202396624,-1.293960590379604,2.1004401444446765
2016-04-19,23.405,75.965,0.8764417802237213,0.7637503435852468,0.9829470243335016,-1.2569148063976305,1.382630459060544
2016-04-20,23.275,75.535,0.6903497137134016,0.6744235566283425,1.0512403337101384,-1.2450337783896532,1.2264022473710976
2016-04-21,23.435,74.95,0.9192393056535353,0.5520776157556126,1.1235333277040604,-1.2395382910537844,1.5384999959264927
2016-04-22,23.445,75.545,0.9334929735106742,0.6765066932237221,1.1872384059100214,-1.2194830689194984,1.349801314379781
2016-04-25,23.435,75.515,0.9192393056535353,0.6702564559569292,1.2169192237268858,-1.1928554104929954,1.2964467500654908
2016-04-26,23.415,75.905,0.8907137142085318,0.7513165399606693,1.264577874099944,-1.1743661345921521,1.114981575921095
2016-04-27,23.365,76.035,0.819293000926799,0.7782440415479762,1.3501035826931718,-1.1699072292613866,0.9384901614846494
2016-04-28,23.065,75.345,0.3875325626665497,0.6347914754256657,1.4802307712905116,-1.1825708455211896,0.6304655329097643
2016-04-29,22.945,75.18,0.21325389607724987,0.6002929759074095,1.6139503468208778,-1.2088101718701756,0.4532210112875251
2016-05-02,23.335,75.98,0.7763671745289837,0.7668572600095374,1.7754736261781416,-1.254198763494508,0.6690310978333245
2016-05-03,23.305,74.965,0.7333861262123462,0.5552266029559002,1.9432434441922994,-1.303268333609549,0.9577140035866814
2016-05-04,23.305,74.215,0.7333861262123462,0.39700016778168923,2.2301483717437316,-1.394000640820359,1.2420174892723828
2016-05-05,23.305,74.26,0.7333861262123462,0.406538751967778,2.60292468702108,-1.5220728405277983,1.1972692130124756
2016-05-06,23.585,70.515,1.1324084482969292,-0.4077526859340563,3.1345040363613794,-1.7229401991288773,4.1334510873233
2016-05-09,23.555,70.815,1.089883287336937,-0.3409471777485012,2.794871576976086,-1.5436656014923895,3.586452465168826
2016-05-10,23.825,71.055,1.4706751331237424,-0.2877062259034444,2.4751697804173634,-1.3540642083168364,3.536861097434716
