date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,61.585,66.355,-0.8516466443544248,0.8743433772164367,0.5677081454105788,-2.6787791431924566,1.3307606417064664
2015-03-20,61.365,66.835,-0.8839285578422396,1.1026856908527192,0.5760163538661116,-2.6352592577179577,1.1161657087704004
2015-03-23,62.665,66.525,-0.6948261010999717,0.9554029736782522,0.574226358533476,-2.594385409191229,1.3509417375839399
2015-03-24,61.96,66.24,-0.7968855541275444,0.8193910992609447,0.5660961830201952,-2.546351456455887,1.2856117286359998
2015-03-25,60.15,65.355,-1.0643239824616373,0.3932775651894095,0.555603783335918,-2.500592033992814,1.2177615484108026
2015-03-26,61.0,65.425,-0.9377433411712696,0.42719098975941355,0.5407315163190058,-2.4516430555869135,1.2829040827652194
2015-03-27,61.945,65.385,-0.7990696268115606,0.40781633565931924,0.5237390090086069,-2.3992216545212743,1.3865627042139805
2015-03-30,62.21,66.405,-0.7605619802295146,0.8982059727239934,0.5001163770624406,-2.3398335968257387,1.130064099661655
2015-03-31,61.305,66.63,-0.8927528032542089,1.005365778240738,0.4872056054078914,-2.29426952161421,0.9116968757158466
2015-04-01,61.38,66.655,-0.881723844607987,1.017250079050831,0.46588279404860955,-2.2407675938432687,0.8851244401609115
2015-04-02,61.73,62.505,-0.8304329184491079,-1.0192502202853568,0.4333927040723029,-2.173869726397675,1.7851724170443284
2015-04-06,66.055,61.475,-0.21957977979497798,-1.5456436780647755,0.3407400712486476,-2.041108384176929,2.348191341370764
2015-04-07,66.485,61.97,-0.16104854703737734,-1.2915762910139916,0.20615858368338147,-1.8580516541839962,1.9632726460210983
2015-04-08,66.865,62.41,-0.10963750456710848,-1.0674365663373964,0.1060961765519548,-1.7085408523230154,1.7121542861560517
2015-04-09,67.815,62.335,0.017622624287774443,-1.1055302584073425,0.0409071245659994,-1.5917417154879594,1.6545884037678844
2015-04-10,68.755,62.525,0.14180045264591026,-1.009115058942283,-0.017647232495086523,-1.4799369049219102,1.6039292695083731
2015-04-13,69.405,61.97,0.22667918687109462,-1.2915762910139916,-0.06463007160253058,-1.3810566018524149,1.5242611205551444
2015-04-14,67.295,61.925,-0.051813049168082076,-1.3145893129454238,-0.12294454402238245,-1.2726678313041,1.0592331984792458
2015-04-15,67.565,61.825,-0.015693206731739646,-1.3657892922481871,-0.1802135160345479,-1.175153007617268,0.913326110367146
2015-04-16,67.795,61.855,0.014961881210290113,-1.3504206081023622,-0.2320252372890844,-1.0839927855282645,0.7856230047035344
2015-04-17,66.61,60.675,-0.144104659578692,-1.9606145599812856,-0.30001720094646306,-0.9836154144639919,0.2512926624648333
2015-04-20,67.765,61.145,0.010969294473661986,-1.7161610282206934,-0.3570379179725326,-0.8918101039241473,0.2900448379762922
2015-04-21,68.145,61.435,0.06141195374014914,-1.5662636317976875,-0.3901789842344481,-0.8194845037442993,0.26977330458626914
2015-04-22,67.995,61.605,0.041534060828515455,-1.4787213678560942,-0.41626523033603435,-0.7615243437786154,0.18751811381369798
2015-04-23,67.55,60.845,-0.01769607484928798,-1.8719772959267102,-0.436729232418132,-0.7110653395306934,-0.12417794287283712
2015-04-24,66.595,60.565,-0.1461362464240398,-2.0181005182290206,-0.4423947007378587,-0.6755790098119491,-0.3633542114329359
2015-04-27,64.885,60.985,-0.38078894973636557,-1.7991676563636392,-0.4212867184052642,-0.6693663311969491,-0.4693880563497441
2015-04-28,66.895,60.695,-0.10559118983730977,-1.9501737655230864,-0.3980670298902646,-0.6668515090477949,-0.21503955940120312
2015-04-29,65.865,59.745,-0.24556389401832754,-2.449951338789595,-0.37842755277573353,-0.6570578482717756,-0.5156351353043304
2015-04-30,64.715,59.765,-0.40445407605650663,-2.4393480484896357,-0.36441886718362904,-0.6684993787298221,-0.6248991498238736
2015-05-01,66.795,60.265,-0.1190859700533062,-2.17541266948888,-0.34109316494424136,-0.6751118620481873,-0.1859925005008819
2015-05-04,67.195,60.675,-0.06522755703546367,-1.9606145599812856,-0.3221591311774191,-0.6657906877312731,-0.031066752521559438
2015-05-05,65.815,58.575,-0.25241427720981474,-3.0765028114930892,-0.30588415720619344,-0.6503120064931804,-0.5431557403526825
2015-05-06,66.49,58.765,-0.16037018011447338,-2.973908614847691,-0.28385427965123033,-0.6494723368195492,-0.3550545309111037
2015-05-07,65.255,60.055,-0.32949610926445183,-2.2859978193875676,-0.27207411814880655,-0.6505436683157363,-0.3009132817486828
2015-05-08,65.595,60.575,-0.28261792027706795,-2.012870209434257,-0.25933782976288,-0.6446651270007738,-0.1599661849853281
2015-05-11,64.095,59.785,-0.49129213779220793,-2.4287483059238446,-0.2500131456882542,-0.6373289872837085,-0.4611821545575383
2015-05-12,64.095,59.425,-0.49129213779220793,-2.620088421296925,-0.23555949894674383,-0.6326604324462668,-0.4758184210628098
2015-05-13,65.8,59.245,-0.25447040702604584,-2.7161936008172596,-0.23093873299612883,-0.6428195751592115,-0.23892514061176517
2015-05-14,66.33,59.795,-0.18210326493049622,-2.4234497642995088,-0.2300113028520433,-0.6501371809352379,-0.08938692167826556
2015-05-15,66.26,59.335,-0.19162797945464308,-2.6681045676869384,-0.2361249730757942,-0.661872587680501,-0.15976151098262392
2015-05-18,67.695,60.115,0.0016463807438690573,-2.2543626529428646,-0.2345385582003508,-0.664628124529746,0.1375395389916777
2015-05-19,68.765,59.795,0.14311234679497103,-2.4234497642995088,-0.23296132973815864,-0.6577842388303484,0.23632650598047872
2015-05-20,68.745,59.805,0.14048836767588202,-2.4181521087189655,-0.23437605794558755,-0.6530761747987116,0.22680758372023269
2015-05-21,67.9,59.805,0.02892203486529888,-2.4181521087189655,-0.2317307716079867,-0.6409307396475182,0.10949252049389113
2015-05-22,66.505,59.665,-0.1583353853797961,-2.4924000248799243,-0.23130317392124272,-0.636666908290147,-0.09816851352575984
2015-05-26,67.495,59.115,-0.02504373164291956,-2.785784663588893,-0.22254289143738412,-0.6201503080882294,-0.02484999751168282
2015-05-27,69.85,59.045,0.28433131587175203,-2.823320189660066,-0.21627065115702632,-0.6066111713951294,0.28034119142431996
2015-05-28,72.025,59.635,0.5609312491841655,-2.508332957469565,-0.21789143484223866,-0.5995764141627992,0.613963396181845
2015-05-29,71.905,59.005,0.5458896268791682,-2.844789046253301,-0.22197635677749655,-0.5885128458875599,0.5029265644788912
2015-06-01,71.68,59.665,0.5176188033848652,-2.4924000248799243,-0.22778821100931107,-0.5849375655618303,0.5348170261597351
2015-06-02,71.485,59.205,0.4930455487817368,-2.737589958100284,-0.23077851016497214,-0.5758618109281672,0.437130427736932
2015-06-03,71.425,59.515,0.4854710602087522,-2.5721449410381605,-0.23572312379732904,-0.5740333026115602,0.45319032245930047
2015-06-04,71.26,58.815,0.4646083619755633,-2.946965272266026,-0.2392219353086182,-0.5695071981520838,0.3291368244088795
2015-06-05,71.485,58.625,0.4930455487817368,-3.0494721099402264,-0.24316993666595427,-0.5687900182737012,0.32029562721667926
2015-06-08,70.215,58.085,0.33134549741481867,-3.342631418277932,-0.2538835156035486,-0.5833722015532079,0.06607868312874943
2015-06-09,69.945,57.905,0.2965914915068655,-3.4409571537941517,-0.255279718320198,-0.5845444560814413,0.002729374615865421
2015-06-10,70.78,58.48,0.40364107282051204,-3.1279247719233614,-0.24056918947928674,-0.549260727054068,0.20041947274079414
2015-06-11,70.05,58.565,0.3101228535365638,-3.0819117205548943,-0.23231207715729385,-0.5236671790269106,0.11782471914595766
2015-06-12,69.725,57.635,0.26817407681621797,-3.5890203397134695,-0.22596261218232247,-0.5050091629877671,-0.03780117133315686
2015-06-15,71.0,57.965,0.4316355728407361,-3.408147988561214,-0.22103481293127503,-0.49427395981597844,0.17259017956298545
2015-06-16,71.425,58.185,0.4854710602087522,-3.2881375882110997,-0.21079190677246104,-0.46497304390103444,0.2573313121605676
2015-06-17,72.175,57.965,0.5796980745794064,-3.408147988561214,-0.19460193549043797,-0.41908362070585436,0.33554950027340547
2015-06-18,72.975,58.375,0.6791336983543926,-3.184856847170842,-0.17690802235981806,-0.359601315222416,0.47530828724468965
2015-06-19,72.855,58.035,0.664288051468485,-3.3699135249398866,-0.18809894526985008,-0.37437183938262353,0.4047827111593133
2015-06-22,73.585,59.225,0.7542236015706524,-2.7268899730968013,-0.20251771159108523,-0.4007077555243921,0.6026878399828043
2015-06-23,74.065,59.135,0.8128744061365396,-2.7750683910814824,-0.21453816551959715,-0.4198612825582744,0.6373776068807727
2015-06-24,72.71,58.295,0.6463169027059821,-3.2283024428002727,-0.23648162714977794,-0.46565419862170054,0.34853688672267125
2015-06-25,73.32,58.34,0.7216793397223692,-3.203856964442231,-0.27736456007497945,-0.568765701860229,0.40180866409691973
2015-06-26,72.035,58.365,0.5621835862891935,-3.1902842894143566,-0.3211117811762394,-0.6809734692164962,0.21871918487327235
2015-06-29,69.61,57.135,0.2532838135923308,-3.865052235879201,-0.34383551367034104,-0.7394991225718817,-0.33615928472201273
2015-06-30,71.25,57.315,0.46334240391397313,-3.765403460775956,-0.3385712537986061,-0.7369888190683422,-0.0745261477902106
2015-07-01,73.855,57.59,0.7872615891433978,-3.6137649556542284,-0.35691386796379787,-0.7932468986475936,0.29070565955641836
2015-07-02,73.775,57.515,0.7774851642584859,-3.655048980824199,-0.3699074737430973,-0.8219177809324565,0.24737301028698044
2015-07-06,73.985,57.235,0.8031257157957185,-3.8096531130829026,-0.3950052097202059,-0.8899633627670485,0.1882562516682197
2015-07-07,74.325,57.495,0.8444850844823099,-3.6660671464158305,-0.4308742664085683,-0.9928926563407453,0.2577637485065809
2015-07-08,72.76,56.785,0.6525178956999059,-4.059715648656985,-0.47896285685335593,-1.1318689404260383,-0.16006616896708037
2015-07-09,73.265,56.945,0.7149101320722138,-3.9705782145281887,-0.4807641128431215,-1.1443120051368652,-0.04968937557279096
2015-07-10,74.785,57.485,0.900141738952559,-3.6715776665719906,-0.4791017176752936,-1.14096104496637,0.2820436172860421
2015-07-13,75.52,58.435,0.98836478144932,-3.1523117057437906,-0.48457304282966274,-1.1497187266094109,0.610558232858898
2015-07-14,75.115,58.595,0.9398588514206512,-3.0656877630658044,-0.4988156510694238,-1.1822261423109297,0.5928719562223461
2015-07-15,74.315,58.915,0.8432713352672022,-2.8931472345240303,-0.4916126913767205,-1.143836693878729,0.5648001306324567
2015-07-16,75.085,59.315,0.9362554222836349,-2.6787847128527202,-0.46973891956403135,-1.05865256412004,0.736578549643594
2015-07-17,74.91,58.845,0.9152066814183248,-2.9308102590154004,-0.44726844905113317,-0.9754212986694131,0.5797690210747699
2015-07-20,74.555,59.385,0.8723563365743652,-2.6414199465859918,-0.44587759892858053,-0.9607087967789046,0.6553151498074484
2015-07-21,74.715,59.565,0.8916943685598249,-2.5455409922980685,-0.42997630620386945,-0.8874294748719073,0.6846015302728762
2015-07-22,74.855,59.355,0.9085812061641527,-2.657428021862408,-0.4042760348305108,-0.7864194584742233,0.6206662011123539
2015-07-23,73.89,58.845,0.7915354454669524,-2.9308102590154004,-0.35956825721175606,-0.6308202565080006,0.36852936492245003
2015-07-24,73.82,59.515,0.7829857069525303,-2.5721449410381605,-0.32320453695105356,-0.5063268107537074,0.45798360306700414
2015-07-27,72.385,58.725,0.6059062096743396,-2.9954797998145795,-0.26368516779344353,-0.3022017720646202,0.11824438810298177
2015-07-28,72.675,59.105,0.6419736698902803,-2.791144159507271,-0.2301824189632598,-0.1811560141339467,0.18065736971366866
2015-07-29,74.235,59.575,0.83355545775785,-2.5402228824487367,-0.20573553683126058,-0.08989399657057771,0.4008353359367848
2015-07-30,73.015,59.865,0.6840768228855325,-2.3863847655727595,-0.1541365991806865,0.08622844037387965,0.23001915040966786
2015-07-31,74.105,60.165,0.8177448033139302,-2.228024124407129,-0.11829943261037251,0.21278800746091334,0.3413828060934315
2015-08-03,73.825,59.75,0.7835966713710042,-2.4473001834846393,-0.060934380964090276,0.4028052487241839,0.23166670093287933
2015-08-04,72.97,60.24,0.6785156172857345,-2.188557344295948,-0.02670374007820231,0.5190955895264528,0.10097736129096191
2015-08-05,70.145,64.01,0.322348048810334,-0.2654958111226416,0.0040378996454728325,0.6228252600985247,-0.299405165846584
2015-08-06,70.005,63.815,0.30432618364466163,-0.3621529744368652,-0.021482051219779565,0.5519340242707458,-0.2553876293723324
2015-08-07,70.87,64.185,0.41510387102763424,-0.17900257822074203,-0.033697848952314285,0.5256568133712306,-0.11658494418655374
2015-08-10,70.765,63.985,0.4017291894929237,-0.27787128700093533,-0.0410679082698745,0.514427416066245,-0.12410981909870766
2015-08-11,69.595,63.355,0.2513397920008725,-0.5913399602858498,-0.04886111761851167,0.49646610047382156,-0.274019839825002
2015-08-12,68.775,64.615,0.14442405017855472,0.032526026415485715,-0.06211653535162219,0.45499272675827496,-0.3085482725100349
2015-08-13,68.555,64.355,0.11552242327505341,-0.09520609789265835,-0.07864148238497295,0.405097289741456,-0.29706201513677005
2015-08-14,69.04,64.99,0.17911487115931957,0.2158526845571299,-0.09140473675327423,0.36634937309973026,-0.1675045441309787
