date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,1.86,-0.28544373204467016,0.3091994683522067,0.5100118969507907,-0.9105301299598758,0.4673909905247207
2016-03-21,72.245,1.855,-0.35355743013780055,0.240901403901899,0.49884708174531944,-0.9137551641266682,0.44002477166405485
2016-03-22,72.825,1.85,-0.2549148384138251,0.17241899897315366,0.4824696599767193,-0.9209644707758309,0.582862696553902
2016-03-23,71.765,1.77,-0.43579342923145564,-0.9492096149449393,0.46533188571316253,-0.9334598267757206,0.9393638976036585
2016-03-24,72.445,1.8,-0.31945357040407785,-0.5227673814622366,0.4415491138666898,-0.9428400730717219,0.8542139767107044
2016-03-28,71.945,1.775,-0.4048906513291955,-0.8776363217209862,0.43234796511509943,-0.9457475416637812,0.9203011681417548
2016-03-29,72.305,1.845,-0.3433163690401386,0.10375125578076726,0.41448270187791336,-0.9510426516340613,0.5647231817746838
2016-03-30,74.285,1.775,-0.010044208988608284,-0.8776363217209862,0.41616759015379046,-0.9598937877774021,1.3150933718308533
2016-03-31,73.8,1.765,-0.0908502816274768,-1.020985378857862,0.40779771646168095,-0.9561341296184396,1.281639354029963
2016-04-01,75.71,1.795,0.22435866176770503,-0.5933452172985003,0.38687231210721534,-0.9583300751093318,1.4122375729710657
2016-04-04,75.705,1.795,0.22354393331875586,-0.5933452172985003,0.38260366555722236,-0.9432317374361663,1.393791725834175
2016-04-05,74.605,1.795,0.04298277114451337,-0.5933452172985003,0.38207814028598225,-0.9281475569801809,1.1978345652976872
2016-04-06,75.585,1.78,0.20397429081636062,-0.8062643601081309,0.3786429461174576,-0.9144235941701184,1.4236841976473285
2016-04-07,75.325,1.795,0.16146659771508692,-0.5933452172985003,0.3742327226604458,-0.8863435025553199,1.2698592964175783
2016-04-08,74.835,1.805,0.08095561276080486,-0.4523853235080138,0.38452197399929366,-0.852502206296226,1.1074099166606413
2016-04-11,74.17,1.855,-0.029156593568319008,0.240901403901899,0.3905813764650974,-0.8266333766393026,0.7033851811426055
2016-04-12,74.265,1.915,-0.013365975634165066,1.048589197290013,0.41827072564417206,-0.7914434862416402,0.33948334615434145
2016-04-13,75.955,1.925,0.2642145847072722,1.1807390565595783,0.4363921449656789,-0.7683001426681082,0.517249477838594
2016-04-14,76.155,1.95,0.29665483956063166,1.5081334780287805,0.4712143882561787,-0.7237762102598065,0.3097768555624433
2016-04-15,76.285,1.97,0.31769535115172914,1.7670409860279341,0.5076719991709974,-0.6842010038812405,0.10481912503907798
2016-04-18,77.255,1.975,0.4735672240349673,1.8313571563928506,0.5169842445781905,-0.6704958594400621,0.1972802874244085
2016-04-19,76.185,2.0,0.30151352840067963,2.150515020210449,0.5366313852686815,-0.636187340803791,-0.21633298513216914
2016-04-20,76.155,2.02,0.29665483956063166,2.4029819353020816,0.5277955111019231,-0.6297501648338211,-0.3418780743169978
2016-04-21,77.185,2.05,0.4623844369912882,2.777033657453453,0.5151592603211329,-0.6312019576515444,-0.3370282102177786
2016-04-22,76.485,2.01,0.3499954568087805,2.2770624926276657,0.48613905541821617,-0.6114675186820155,-0.14550603380346605
2016-04-25,76.5,1.99,0.35241455884719697,2.0233332219735507,0.44086088622360664,-0.5758343463455393,0.03624042782781134
2016-04-26,76.2,1.995,0.3039421554004325,2.0870038090189342,0.4067382350195462,-0.5452050671774868,0.00028297681848798995
2016-04-27,75.715,1.96,0.22517333641258244,1.6379174726294718,0.3741830544700415,-0.5172204373901652,0.12951281092440126
2016-04-28,75.375,1.955,0.16965253750146445,1.5731084575133263,0.3420895362233213,-0.48524920846029457,0.11675780330204094
2016-04-29,75.825,1.995,0.2430825805319951,2.0870038090189342,0.30680390312140715,-0.45159332398301183,0.054374990078754126
