date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.035,25.425,0.5344472250564648,-1.4273111896147694,0.8633924707080616,2.776567973304835,-1.0097910137776118
2018-03-21,24.295,25.305,0.2952311417412147,-1.5294948674265032,0.9106014611174396,2.788240892070868,-1.100249489279455
2018-03-22,22.715,24.785,-0.2408958060428389,-1.9779636836967431,0.9566686371408692,2.7966904828567736,-1.145330467303316
2018-03-23,22.135,24.125,-0.44711398592034085,-2.5609212876379996,0.9966827037364001,2.7953193457398307,-0.6900073786410266
2018-03-26,21.485,24.625,-0.684741669965849,-2.1178486307663125,1.0352739165004097,2.8079894219924593,-1.3001776454298377
2018-03-27,20.03,24.245,-1.2438205114734293,-2.453751989687386,1.0770797302899706,2.808456941879958,-1.409390922102419
2018-03-28,20.755,24.045,-0.9603417790911415,-2.6326640469332117,1.1415841570787433,2.8321927826151523,-0.7871269948165303
2018-03-29,21.145,24.325,-0.8119190824324213,-2.3826000715664772,1.197217401191272,2.8705669519785717,-0.8299957686520365
2018-04-02,20.985,24.065,-0.8724765636235247,-2.614706004234132,1.270807399348374,2.934185825857358,-0.4838746521795265
2018-04-03,20.875,24.095,-0.9143782645045389,-2.587796904476063,1.3210643548336751,2.98406241732488,-0.4797944337771676
2018-04-04,21.425,24.155,-0.7070378370552899,-2.534079070498053,1.3736158977755566,3.039828566595587,-0.266015106194446
2018-04-05,22.055,24.345,-0.47598111880064337,-2.364848655229627,1.3733809872049136,3.028605963981122,-0.25674890207228795
2018-04-06,20.345,24.095,-1.1194137393853425,-2.587796904476063,1.3779336238527926,3.0269742941364752,-0.5805756671420772
2018-04-09,20.845,24.095,-0.9258443248015693,-2.587796904476063,1.4111211689877345,3.0591851891719566,-0.33333452102642314
2018-04-10,20.455,24.655,-1.0764234106748112,-2.091551101610145,1.4240959284050154,3.0691754642847897,-1.1670294671055683
2018-04-11,21.005,24.695,-0.864881676121472,-2.056537461339326,1.441598222952468,3.065494957960273,-0.965675884379793
2018-04-12,20.455,24.865,-1.0764234106748112,-1.9083594837239233,1.4445384560091599,3.0433957792408126,-1.3631205277866303
2018-04-13,20.075,24.865,-1.2259288213887798,-1.9083594837239233,1.4723652763529413,3.0561290100710377,-1.4722555928258867
2018-04-16,19.955,24.985,-1.273729509481844,-1.8043719547418096,1.5695483549917295,3.1802342928669844,-1.62191476899061
2018-04-17,20.955,25.415,-0.8838824776609433,-1.4358080562121895,1.7106699730089558,3.3767728481080583,-1.8044615970024538
2018-04-18,20.085,24.395,-1.2219583369678924,-2.3205338374437714,1.6809073644662718,3.2761977780517837,-0.5975536981672622
2018-04-19,20.545,24.445,-1.0414211139807086,-2.276309754401523,1.6922695498270564,3.277432490919151,-0.46672392155185705
2018-04-20,20.985,24.345,-0.8724765636235247,-2.364848655229627,1.6949224374864844,3.2654025164022915,-0.12964403301738248
2018-04-23,19.865,24.325,-1.309769044968898,-2.3826000715664772,1.7045525523934213,3.2494199931553505,-0.4979220048028612
2018-04-24,19.405,24.295,-1.4965592017442346,-2.409254580846435,1.712297606800829,3.2321095647000195,-0.6033079134869683
2018-04-25,19.135,24.285,-1.6082703074678464,-2.4181467319033154,1.7277153417906526,3.227085055105019,-0.6574861551625797
2018-04-26,19.755,24.475,-1.3540397584547088,-2.2498187029055936,1.7798262596965977,3.2632319917873254,-0.6129853432541204
2018-04-27,19.875,24.635,-1.3057565977013328,-2.109079229666524,1.7917333653199565,3.2624152312884,-0.7892642030929098
2018-04-30,21.195,24.585,-0.7930888125728793,-2.1529618831443167,1.7996572169664478,3.2534431374235666,-0.17193855914210232
2018-05-01,20.255,24.755,-1.154760887417399,-2.00412319591192,1.8038288319338776,3.2575515281407963,-0.7972172120248073
2018-05-02,20.755,24.935,-0.9603417790911415,-1.8476392661097292,1.804011535556846,3.2364099458373845,-0.8635891753187894
2018-05-03,20.595,25.155,-1.022041589241062,-1.657908055497363,1.8465512693599406,3.3036991313245876,-1.2643284962049228
