date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.725,64.96,1.7061862457736694,1.724352532985513,0.21604344113014176,0.9605146317708136,0.3731365590551893
2015-03-20,24.765,65.585,1.7469582231026626,2.1288688220127563,0.09940410904605543,1.254254209547741,0.28108570502681807
2015-03-23,24.145,65.2,1.1074642843870643,1.8801452370706686,0.04827182326253583,1.3694426201923897,-0.35273637439709926
2015-03-24,24.225,66.27,1.190896434831375,2.567814520004841,0.04732716252528303,1.341927660484589,-0.2725586007762646
2015-03-25,24.065,65.175,1.0237552376860315,1.8639436106475809,0.04322742984713064,1.3326607800583479,-0.38947903404059203
2015-03-26,23.845,66.195,0.7921124917696187,2.51997651197106,0.04183213175216979,1.321220575573515,-0.6345240732650428
2015-03-27,24.085,66.415,1.044708558918364,2.660148013521987,0.04185657152170265,1.3071908823004081,-0.37382699896834237
2015-03-30,23.955,67.16,0.9081997882469149,3.1313949225525435,0.04417979059867183,1.3008595038017883,-0.5310040875149888
2015-03-31,23.745,65.265,0.6861129283933014,1.9222404097519266,0.05212003697926962,1.2846841960908086,-0.698758508936824
2015-04-01,24.015,65.015,0.9712956535028482,1.760105806455175,0.08254513487329083,1.2150902517828424,-0.3890827694650989
2015-04-02,24.205,65.58,1.1700642560853858,2.1256480130774125,0.09803253806269809,1.205291298538517,-0.24360971220304117
2015-04-06,24.455,65.515,1.429237919362024,2.0837551361598625,0.14971618870183118,1.1015432182511034,0.015722823937200703
2015-04-07,24.285,64.955,1.2532899335199346,1.7211007344710252,0.1673812333620782,1.0892686674799394,-0.12405869763614374
2015-04-08,24.035,65.695,0.9922925820684732,2.1996645643860413,0.1717654782209552,1.0944577929586348,-0.47999164671761907
2015-04-09,24.045,65.5,1.0027844952742058,2.074081646735392,0.18540545139139017,1.0774150437913899,-0.4591765924527573
2015-04-10,24.115,65.085,1.0761059392999133,1.805566253987746,0.1947460891708727,1.068243903417026,-0.3437649308201287
2015-04-13,24.085,65.125,1.044708558918364,1.8315217054641715,0.24819746896001307,0.9534965910048252,-0.3633670837279951
2015-04-14,24.105,65.72,1.0656444878920204,2.2157379733918843,0.26055095054912164,0.9410329126531153,-0.45270105989613474
2015-04-15,24.715,67.355,1.695982945075121,3.253878290873288,0.24835381380054036,0.9879995548039386,-0.10012969290998275
2015-04-16,24.355,67.04,1.3258878096597653,3.0558436528537545,0.2587646740092676,0.9841837552482737,-0.44904033224249984
2015-04-17,23.935,65.315,0.8871327091496364,1.9545927933061351,0.23006941530614233,1.0747402477982206,-0.6372995597661263
2015-04-20,24.205,66.94,1.1700642560853858,2.992780884940297,0.24958447949955131,1.0354996792672784,-0.6123870826059231
