date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,94.125,10.075,1.1489447232747587,0.29224658930395014,0.621820773887404,0.2625778525804682,0.7046418703673539
2018-03-21,94.775,10.275,1.352922972656829,0.46870464739067513,0.6147894027152754,0.3037834793175101,0.760984843120132
2018-03-22,92.64,10.125,0.677597599487462,0.33668734669407147,0.6109530553295096,0.34156824469891006,0.13032919163502316
2018-03-23,90.465,9.975,-0.02657680018915683,0.20269956590194393,0.6128270141467276,0.36925412462158164,-0.5200506945512646
2018-03-26,92.525,10.075,0.640781333067948,0.29224658930395014,0.6265604756552807,0.3752612492138276,0.082409921851204
2018-03-27,91.705,9.925,0.37693132266077983,0.15758884454643018,0.6245720956052655,0.3738547902111767,-0.09534906243277314
2018-03-28,90.505,9.475,-0.01347430045976847,-0.25894531434221746,0.6263574602831374,0.3733466670782541,-0.22462863809441255
2018-03-29,91.895,9.625,0.4382766977879795,-0.1179421852128908,0.6271354224959944,0.36103948730369206,0.15120293263787454
2018-04-02,91.23,9.475,0.22301009155649773,-0.25894531434221746,0.6170067696646226,0.3570815584868411,0.025699544991738543
2018-04-03,92.655,9.325,0.682396351496256,-0.40219858815185766,0.6144399060485972,0.35517870892216014,0.5743445052910017
2018-04-04,94.275,9.275,1.1961413761099327,-0.45046222408015535,0.5961711589322738,0.36814551097115156,1.096548451323857
2018-04-05,94.455,9.275,1.2526783350124089,-0.45046222408015535,0.5917295523278187,0.3998765899516745,1.119353555256278
2018-04-06,92.835,9.125,0.7399208561470416,-0.5968298360099018,0.5553814751897992,0.4314281829134051,0.6399609079941017
2018-04-09,93.12,9.225,0.8307736081957229,-0.4989867457940142,0.5302487095830316,0.4494338282116858,0.6459268580403492
2018-04-10,94.935,9.525,1.402918437305483,-0.21169775970127847,0.47086745705347777,0.4659271762953122,1.0366728467846302
2018-04-11,93.995,9.575,1.1079800779776543,-0.16469757558947468,0.42942496332525504,0.48801474705727027,0.6906905812776527
2018-04-12,89.955,9.875,-0.19414337859250325,0.11225029029873403,0.38878146731658725,0.5007491333667253,-0.7385333445282833
2018-04-13,86.465,9.725,-1.366973249759846,-0.025155677934645432,0.3391233739016202,0.48306198968780534,-1.8415043610736719
2018-04-16,87.235,9.525,-1.1041919242818672,-0.21169775970127847,0.31907183686350093,0.44312957601702796,-1.4797747072511203
2018-04-17,88.805,9.775,-0.5755025832055222,0.020880395566374898,0.32697152073935176,0.4105841052559321,-0.992913983153431
2018-04-18,89.765,9.725,-0.2568131485058452,-0.025155677934645432,0.35492155300736067,0.39302784858914186,-0.6409127048154697
2018-04-19,90.605,9.575,0.019256630719856355,-0.16469757558947468,0.4046265686259124,0.3837477302052834,-0.2978500846136511
2018-04-20,89.645,9.425,-0.2964624382501874,-0.30644285720807324,0.5447558535821103,0.3955404603345761,-0.5250663583322388
2018-04-23,89.735,9.275,-0.2667204995900693,-0.45046222408015535,0.762428052360482,0.42129092948304053,-0.344566392905706
2018-04-24,89.505,8.975,-0.34278707888837473,-0.7456235406351975,1.090341066931113,0.4666492519965642,0.0035476359401964697
2018-04-25,88.575,8.975,-0.6523667946791658,-0.7456235406351975,1.1024313740108318,0.4776215108113767,-0.3079895210932604
2018-04-26,90.165,9.225,-0.1250306084289021,-0.4989867457940142,1.1581834159111533,0.5083085711687423,-0.05542100585954279
2018-04-27,94.465,9.375,1.2558161173271678,-0.3541930477667635,1.190267897002318,0.5031906333247433,1.1742100981006116
2018-04-30,96.875,9.375,2.0024969239050963,-0.3541930477667635,1.0772572360489634,0.5398110780050815,1.8442428695649966
2018-05-01,97.985,10.875,2.340177224310505,0.9781755138879389,0.9813216992571641,0.5738714078314916,0.8064009590187516
2018-05-02,99.015,10.525,2.650115850255218,0.6845086612245884,1.05781381121509,0.6096055301868792,1.3164276043286176
2018-05-03,98.855,10.475,2.6021821593630423,0.6417608915933699,1.155827361734712,0.65257791256559,1.2078394486025712
2018-05-04,102.675,10.725,3.7259495518166634,0.8534927504193461,1.233791459740032,0.6812068021019303,1.9917106832973133
2018-05-07,103.84,10.675,4.060359876947814,0.8115440074551725,1.4086227826291726,0.7135552465955223,2.2036452523447565
2018-05-08,105.46,10.525,4.519193469676135,0.6845086612245884,1.601847482411408,0.7393963247717252,2.6833186692329996
2018-05-09,105.995,10.625,4.669174902177215,0.7693983213139736,1.7886525211042834,0.7723050164340005,2.5206836385915716
2018-05-10,105.425,10.675,4.509355100710659,0.8115440074551725,2.0006854988777625,0.7883004408168168,2.0974103324771316
2018-05-11,105.205,10.875,4.4474390341566705,0.9781755138879389,2.137185099788624,0.8121035497914763,1.544793351105811
2018-05-14,103.05,10.775,3.834004690516004,0.8952463822459992,2.240463796241741,0.8451556790636117,0.9830819033138365
2018-05-15,102.695,10.675,3.7317224479186057,0.8115440074551725,2.2742819151516267,0.8806593021891098,1.0053832862245202
2018-05-16,102.005,10.825,3.5319048930306245,0.9368067095294624,2.285674960647321,0.9196257566490063,0.4710434974437179
2018-05-17,102.455,10.875,3.662373373997758,0.9781755138879389,2.3153890462044755,0.9216579211441718,0.47585858273201875
2018-05-18,103.795,10.875,4.047512552092381,0.9781755138879389,2.340433624309971,0.9284408221831597,0.8297168667292041
2018-05-21,104.135,11.125,4.144443597786445,1.1822073569875169,2.39443962951547,0.9529293371314342,0.3607901147793575
2018-05-22,103.06,11.275,3.8368807752999428,1.3024370290272727,2.4197024556719597,0.9653568222090921,-0.2799861244045324
2018-05-23,104.46,11.025,4.236802883510569,1.1011502405042803,2.415521735361623,0.9851578025867562,0.5917927410870445
2018-05-24,105.2,10.925,4.446030346543573,1.0193545524217633,2.451073080694797,1.003586403896728,0.9439314395221676
2018-05-25,105.335,11.075,4.484041431924053,1.141770285644139,2.4952921719606045,1.0180346735505514,0.6169563024284588
2018-05-29,106.965,11.225,4.939183408868812,1.2625391204221552,2.5418156410484194,1.0334390485274305,0.6966026766168332
2018-05-30,109.355,11.225,5.594150751575338,1.2625391204221552,2.603967472854232,1.0506975180720688,1.2558424307179847
2018-05-31,106.295,11.125,4.752945719779425,1.1822073569875169,2.6760351387560704,1.067135600274463,0.5221816909104251
2018-06-01,106.465,11.275,4.800310963850682,1.3024370290272727,2.7108649678264625,1.0812518967974725,0.1883281522631981
2018-06-04,108.385,11.175,5.33006976362047,1.2224630955632991,2.719670849009524,1.0966458198980713,0.9087266987289504
2018-06-05,107.925,11.175,5.20400821544495,1.2224630955632991,2.753677198041347,1.1165703121466957,0.7211691515985572
2018-06-06,109.36,11.125,5.595505916594797,1.1822073569875169,2.7856648427077184,1.1391225449171762,1.1631499005270816
2018-06-07,107.43,11.125,5.067753433915846,1.1822073569875169,2.8228560154034996,1.17432085827962,0.5562314265097417
2018-06-08,107.535,11.075,5.096708351021952,1.141770285644139,2.826630127420902,1.2176153801873917,0.6517306828388687
2018-06-11,107.555,10.925,5.10222036772251,1.0193545524217633,2.8389441536002766,1.2520319749982,0.9562977456807182
2018-06-12,111.235,10.925,6.0993739585253435,1.0193545524217633,2.8470540887975107,1.2923643754708867,1.9048520366477193
2018-06-13,111.255,11.025,6.104702645980503,1.1011502405042803,2.8740296563136583,1.3276579552749705,1.6123062434393138
2018-06-14,113.38,11.225,6.665486128176433,1.2625391204221552,2.901207423843921,1.356246590238761,1.6463516688755404
2018-06-15,112.855,11.125,6.527923318847809,1.1822073569875169,2.9393688262084217,1.3758796658119734,1.6771002017924777
2018-06-18,114.36,10.875,6.920574221374085,0.9781755138879389,3.0022876358507555,1.3648739977865578,2.618935972549809
2018-06-19,115.835,10.775,7.300416082567006,0.8952463822459992,3.0988330918230877,1.3378677333461897,3.1883292345820125
2018-06-20,113.435,10.825,6.679860592620346,0.9368067095294624,3.2017044293716483,1.31312818908096,2.367354212173827
2018-06-21,110.595,10.475,5.928348151993849,0.6417608915933699,3.3130135107596104,1.2638087532977695,2.5383768941701117
2018-06-22,109.755,10.275,5.702368631705636,0.46870464739067513,3.382275482499582,1.24462995122584,2.872450443076704
2018-06-25,107.245,9.975,5.0166687028093,0.20269956590194393,3.393668960648418,1.2755815655201483,3.0531919121508158
2018-06-26,107.645,10.325,5.127011765586012,0.5122824740301263,3.336418318577546,1.364732522941777,2.0530906120038956
2018-06-27,103.41,10.075,3.9373683234942813,0.29224658930395014,3.260910070702524,1.4920438407443326,1.4923346365602335
2018-06-28,102.865,10.075,3.7807467205468814,0.29224658930395014,3.1227647311332394,1.6676523514265256,1.2004770272479997
2018-06-29,103.815,10.275,4.053223161756534,0.46870464739067513,2.988297701854806,1.8236496230516572,0.8289445180586552
2018-07-02,104.535,10.325,4.258075755820916,0.5122824740301263,2.881013806252346,1.9615090382422302,0.8206738371967832
2018-07-03,104.56,10.425,4.26516332172608,0.5988085864006775,2.7778177833732487,2.0913630291519754,0.5104191524337063
2018-07-05,104.445,10.425,4.232546476277328,0.5988085864006775,2.6844908244261916,2.199442006752734,0.42560831374435715
2018-07-06,106.465,10.275,4.800310963850682,0.46870464739067513,2.5634264051868447,2.3291017852679783,1.269719309227657
2018-07-09,105.905,10.975,4.643997418316989,1.0603455581612362,2.408480482070077,2.498259544212579,-0.40808370697662966
2018-07-10,105.175,11.475,4.4389859040344275,1.4602787157748085,2.2572117491904233,2.630015303497106,-1.487187673802279
2018-07-11,105.395,11.475,4.500919613019439,1.4602787157748085,1.886925997434333,2.940407746962636,-1.1949260062387044
2018-07-12,106.82,11.375,4.898977342418093,1.3817047816756822,1.4287332059403304,3.3569477920449113,-0.4320579520134
2018-07-13,102.845,11.275,3.77498336595818,1.3024370290272727,1.092975149931962,3.682666622709597,-1.3312145638294393
