date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,23.725,-0.5596925222395933,-1.3644500347579827,0.6451863419280965,1.0108699929238174,-0.6902379884942437
2018-03-21,6.265,22.725,-0.22669521928438582,-2.239645127038169,0.6263462282072312,0.9505454707921338,0.22555258776654263
2018-03-22,6.265,22.475,-0.22669521928438582,-2.4644623017952623,0.5889660955654019,0.8901593711069298,0.3346301491651631
2018-03-23,5.765,22.425,-1.2972794746796286,-2.5097257177288212,0.5454821713141359,0.8223339010954094,-0.7506027418653924
2018-03-26,5.825,23.025,-1.1640077843636893,-1.9731066790962608,0.53159894885103,0.7642306934456278,-0.8793370412307984
2018-03-27,5.765,22.625,-1.2972794746796286,-2.3292737854418077,0.5165683756032659,0.7043427880255013,-0.7983930870241853
2018-03-28,5.715,22.775,-1.4094030852309887,-2.194978591798464,0.5120574042754901,0.6559720571650165,-0.9414201022394133
2018-03-29,5.825,23.275,-1.1640077843636893,-1.7536308381959187,0.49311222077593764,0.5880408458480733,-0.8873118331678042
2018-04-02,5.665,22.775,-1.5225119773928428,-2.194978591798464,0.4608572611559094,0.49939128473757743,-1.0103314400183252
2018-04-03,5.805,22.625,-1.2082785385821553,-2.3292737854418077,0.4447745381925845,0.43650499424859035,-0.6087818605867725
2018-04-04,5.965,23.025,-0.8583039711519312,-1.9731066790962608,0.4732720318556224,0.4741616510673877,-0.3986494151355321
2018-04-05,6.015,23.575,-0.7508600325951679,-1.493350669955836,0.49491750398596046,0.5054809424723149,-0.5172555889171785
2018-04-06,5.865,22.725,-1.0759204664123492,-2.239645127038169,0.510416878460727,0.5238759176245694,-0.45664370943431776
2018-04-09,5.825,22.525,-1.1640077843636893,-2.419299471313337,0.5217388969756889,0.5327406173517744,-0.4345057640985761
2018-04-10,6.075,23.175,-0.6231000844551685,-1.84113695983804,0.5327201465588673,0.5413534068110115,-0.18364274018631188
