date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.555,50.805,1.3984784264687868,2.183566704425503,0.7533641239116841,0.2575094461105288,-0.5040518369239841
2015-03-20,44.465,51.315,2.0563016798744815,2.3510151846232037,0.7298509589995419,0.2338768813596588,0.10653411139509258
2015-03-23,46.025,50.145,2.572946663080718,1.964355862678422,0.7330685524432847,0.24154228918959952,0.8913968651539677
2015-03-24,45.605,50.765,2.43559313405268,2.1703624832339834,0.7575867113228126,0.2797771335337202,0.5115782244673133
2015-03-25,43.855,50.385,1.8493338445961078,2.044400937284887,0.7812791570406206,0.2858780901243086,-0.03379208646319182
2015-03-26,43.275,50.47,1.6498572840424433,2.072658833408919,0.7823091703411666,0.27955685327342683,-0.2511595815954052
2015-03-27,44.085,52.44,1.927707037807626,2.714577397129206,0.7872550791717118,0.2473924031025353,-0.4567502089896017
2015-03-30,43.46,52.415,1.7137723411162755,2.7065833058692434,0.7793644684095051,0.22715680936874177,-0.6227993276372901
2015-03-31,43.965,52.65,1.886867827893794,2.781577691417306,0.7595334741063275,0.21967917914709512,-0.4455127187121457
2015-04-01,44.04,53.71,1.9124053760241027,3.1157420642242717,0.7446076287450941,0.21743735472710246,-0.6250372889263793
2015-04-02,45.045,54.795,2.250474166189998,3.451025958538656,0.7244222262856616,0.21235163554554948,-0.461877377209734
2015-04-06,45.975,55.05,2.556660926846021,3.5288616695430837,0.706559663662532,0.2177242469228572,-0.15441463442079806
2015-04-07,48.27,55.185,3.2865139553003284,3.5699229708361937,0.6998054861103731,0.22116678493543812,0.5670954903822807
2015-04-08,51.305,55.225,4.200139214787282,3.5820699931689974,0.7115491320102978,0.22977792142246206,1.4215424989252867
2015-04-09,49.81,54.5,3.757058924039291,3.360527536716501,0.7367292779094423,0.2531142116788327,1.0281456868405137
2015-04-10,49.98,54.18,3.8081079542100125,3.2618041982640626,0.7472123927315092,0.27958204230500827,1.091265392298432
2015-04-13,48.855,54.61,3.4670048355970753,3.3943298564995024,0.7586955612742786,0.30322890263877467,0.5885129373313691
2015-04-14,51.31,54.735,4.20159932060735,3.4326590342543484,0.767224117144118,0.31024792582126537,1.2577325977735119
2015-04-15,51.665,55.275,4.304904821985723,3.59724140457873,0.7936860475568347,0.30609567053494013,1.1437288389428941
2015-04-16,51.86,55.22,4.361348468412555,3.58055209661641,0.8076572624080567,0.3222127588801068,1.1472768052698115
2015-04-17,50.25,54.39,3.8888300188144327,3.3266569231011283,0.8250605065364944,0.3276172420773684,0.8165195306901114
2015-04-20,50.33,54.95,3.9126643859178065,3.498380918485063,0.8265541623135481,0.353192268264316,0.6678708081213682
2015-04-21,51.99,54.74,4.398859780483789,3.4341903800844737,0.8321376523504156,0.36458423953078045,1.1765564203451326
