date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.645,18.625,-0.28544373204467016,0.03267138510743998,0.46815411442257615,-0.006405340881576516,-0.29433363452502614
2016-03-21,72.245,18.535,-0.35355743013780055,-0.028161786711599687,0.49435161860861027,0.009627721682137103,-0.3492633269761479
2016-03-22,72.825,18.585,-0.2549148384138251,0.005670792489233387,0.5578864761790716,0.09603180691467221,-0.3541103037674585
2016-03-23,71.765,17.975,-0.43579342923145564,-0.41344763984866123,0.5462125166324667,0.03630271066947813,-0.24626586404344278
2016-03-24,72.445,17.345,-0.31945357040407785,-0.8615102725636413,0.5534917104374054,0.019115971262904485,0.13826925265366286
2016-03-28,71.945,17.835,-0.4048906513291955,-0.5116447563164926,0.568261728698142,0.027532068403005455,-0.14167458602845126
2016-03-29,72.305,18.055,-0.3433163690401386,-0.35767781939972026,0.5685962668703808,0.00501285303697134,-0.14495494922409075
2016-03-30,74.285,17.895,-0.010044208988608284,-0.4694662253044652,0.5710511945674854,-0.01842187629091907,0.27646691607151386
2016-03-31,73.8,18.495,-0.0908502816274768,-0.05529362724886678,0.5867345462558109,-0.004774078095947043,-0.05363352223682796
2016-04-01,75.71,18.625,0.22435866176770503,0.03267138510743998,0.5954549410743271,-0.013521767057876201,0.2184260911316139
2016-04-04,75.705,18.585,0.22354393331875586,0.005670792489233387,0.6234028023774602,0.017022422974672984,0.20298632241459372
2016-04-05,74.605,18.105,0.04298277114451337,-0.3229470290015086,0.6524174252521062,0.04638338449893134,0.20729565579956358
2016-04-06,75.585,18.535,0.20397429081636062,-0.028161786711599687,0.6744001681122471,0.06544908859665141,0.15751751591235327
2016-04-07,75.325,18.765,0.16146659771508692,0.12671891809926128,0.687364653997255,0.07364229231078918,0.0007222001100925107
2016-04-08,74.835,18.305,0.08095561276080486,-0.18497644820470593,0.6931572825062013,0.06500951697088264,0.1441638679551453
2016-04-11,74.17,18.115,-0.029156593568319008,-0.31601238177725094,0.7067331108616197,0.07068269133295281,0.12349712874295456
2016-04-12,74.265,17.695,-0.013365975634165066,-0.6106157392661647,0.7161426392375176,0.07166246461815241,0.35225952682572165
2016-04-13,75.955,18.015,0.2642145847072722,-0.38553177216303025,0.7297208264609848,0.08563655106750397,0.45990859704954284
2016-04-14,76.155,17.535,0.29665483956063166,-0.724688810170793,0.7435184133530738,0.10533843699227946,0.7301358768812671
2016-04-15,76.285,17.575,0.31769535115172914,-0.6960732562259695,0.7556300070989836,0.12599652171878395,0.7176726689763873
2016-04-18,77.255,17.665,0.4735672240349673,-0.6319256637299243,0.7675725775247053,0.145428129466889,0.8131879050812666
2016-04-19,76.185,15.865,0.30151352840067963,-1.981601517030046,0.7918523360559793,0.18055645931581957,1.6900928594771745
2016-04-20,76.155,16.985,0.29665483956063166,-1.124911275935403,0.8148867838419802,0.22060840344882876,0.9927217678663818
2016-04-21,77.185,17.235,0.4623844369912882,-0.9414093875481483,0.8564380537057961,0.26721833935031575,1.0014249212530741
2016-04-22,76.485,17.095,0.3499954568087805,-1.0438399240684744,0.8573825697485484,0.28940947742439815,0.9555561358883405
2016-04-25,76.5,16.785,0.35241455884719697,-1.2736680735508348,0.8209872842442278,0.2810716753036815,1.1170081762765927
2016-04-26,76.2,17.105,0.3039421554004325,-1.0364956865468786,0.7846419025237892,0.28081014627510004,0.8364099565751764
2016-04-27,75.715,17.175,0.22517333641258244,-0.9852059299435789,0.7663022110968443,0.28448301925354097,0.6956557996605286
2016-04-28,75.375,16.845,0.16965253750146445,-1.2288557305387084,0.7544866529549582,0.2894531377976775,0.807354646802457
2016-04-29,75.825,16.745,0.2430825805319951,-1.3036320503159424,0.7329040298097138,0.28776932723784354,0.9107504363598055
2016-05-02,77.265,17.225,0.47516393783546745,-0.9486982129437055,0.6725844302435924,0.2626336047868751,0.8506099800744487
2016-05-03,74.905,16.925,0.092489402253021,-1.1693535958764274,0.64931094562396,0.264246488652801,0.587517002707521
2016-05-04,73.975,16.495,-0.06163237737929993,-1.49254424362056,0.58712220810146,0.23344541362074595,0.5812280810035808
2016-05-05,73.815,16.365,-0.0883431764861515,-1.5919132315809374,0.49831748393197556,0.1843260733405827,0.5206089463726988
2016-05-06,74.265,16.355,-0.013365975634165066,-1.5995896656854873,0.42175435160038266,0.14794351058426466,0.5133244160594258
2016-05-09,74.635,16.425,0.047942384239488725,-1.545952902868735,0.2949314223016577,0.07306280180767147,0.4308296708862698
2016-05-10,75.925,18.475,0.2593411803225503,-0.06888156019899827,0.15827582530409817,-0.0011845235111154553,0.27142798962239617
2016-05-11,75.795,18.085,0.23820081916816224,-0.33682782157684804,0.12947490359350508,-0.00870091346563975,0.2905124823600747
2016-05-12,75.905,17.585,0.25609117416388977,-0.6889295439718938,0.09333137973356102,-0.020472035433825888,0.34086195447582546
2016-05-13,76.365,18.405,0.330625543811855,-0.1165554355768753,0.020066770426618842,-0.04940175005035207,0.38236618502990277
2016-05-16,77.305,19.415,0.48154872716368674,0.5543725885933655,0.006693253599557691,-0.03885362723498246,0.5166917980745706
2016-05-17,76.775,19.295,0.3966808985845009,0.4765093840480763,0.03588787848157435,0.0029519534121403845,0.3766280343023133
2016-05-18,77.85,19.495,0.568213836772007,0.6060144842509726,0.04980358407130239,0.030190049897527625,0.5078420935596591
2016-05-19,81.065,19.045,1.0674282598345648,0.3127271227115103,0.08098820106668617,0.07011309109778688,0.9719879616436119
2016-05-20,81.035,19.365,1.0628621114275678,0.5219882338666479,0.12378010254037625,0.12761601654371446,0.8706343377709698
2016-05-23,81.74,19.495,1.1697222926604078,0.6060144842509726,0.1390234826294868,0.1668921293245091,0.9185799192114161
2016-05-24,82.745,19.985,1.3204721621517828,0.9177699275239578,0.18582425422811627,0.22216170500948784,0.9277665448071631
2016-05-25,83.58,20.14,1.4443359536615947,1.014796707944643,0.2320886524488866,0.2764061873169913,0.932406965888165
