date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,52.815,126.795,-0.47839190037624935,3.384023620683891,0.7037102240484581,-3.481543149608502,0.6217792289355173
2015-03-20,53.645,128.465,-0.15838935567229115,4.092048722945055,0.7020507557964424,-3.449661435621561,0.418446181249827
2015-03-23,52.495,127.67,-0.603111498876671,3.756150003142674,0.6998128633134454,-3.4293243851020616,0.1976107974913086
2015-03-24,51.565,127.2,-0.9699405243149745,3.556583161573213,0.6896820395831355,-3.382469602852731,-0.040382450283093174
2015-03-25,50.515,124.665,-1.3921392875649696,2.4673181308954555,0.6760228161881382,-3.3162586907941645,0.2561560519491959
2015-03-26,51.205,125.155,-1.1137180225460324,2.679583031034979,0.6733021292983622,-3.281772726023603,0.36388574304996
2015-03-27,52.57,125.225,-0.5738122643451409,2.7098387285075956,0.6638946129488765,-3.219656699790436,0.8467971016288693
2015-03-30,53.25,126.695,-0.31005760806171445,3.3413314788197397,0.6413089857906282,-3.0911249852772693,0.6382414753433676
2015-03-31,52.575,125.78,-0.5718604685358611,2.9491262608062563,0.6235922559414728,-2.985691930856164,0.574779164287889
2015-04-01,52.49,125.3,-0.6050662692759332,2.7422367849981026,0.5960561405310187,-2.8460113452875353,0.6064180015234442
2015-04-02,52.52,124.965,-0.5933404388334007,2.597375043402798,0.5520991795106885,-2.6287715117256565,0.6014224425480319
2015-04-06,52.73,125.715,-0.5114466869397851,2.9211562416469414,0.5174423478999742,-2.4611558780104943,0.4381792468102512
2015-04-07,52.665,125.375,-0.5367598493383814,2.7746154549970985,0.49545851318415846,-2.349624304480396,0.43815760715136487
2015-04-08,53.655,126.255,-0.1545641632993976,3.153084860369681,0.47286565518399737,-2.236725842678374,0.5911761410295244
2015-04-09,53.96,125.8,-0.03823698491656433,2.9577295126565963,0.47609910388103005,-2.2157342896369054,0.76932493422206
2015-04-10,53.98,126.03,-0.030631960919518583,3.056568717771987,0.46977764920077614,-2.161819591882156,0.695279964107083
2015-04-13,53.46,124.505,-0.22928432462101028,2.397826413804804,0.46540729718868024,-2.1206218920430873,0.7753716570455571
2015-04-14,53.315,123.95,-0.2850223643737021,2.15608296302237,0.4406959091550342,-2.0056206162159405,0.7704213102394151
2015-04-15,53.185,123.605,-0.33512342987241994,2.005263834640722,0.40838959894419957,-1.8645314881579433,0.7104791650792912
2015-04-16,52.525,124.445,-0.5913867849672735,2.371743993987281,0.3850240276609224,-1.7662185767626104,0.26165336664975136
2015-04-17,51.445,122.455,-1.0177545221122215,1.4994755851217785,0.3619559698497531,-1.6691863348984206,0.10868767310741978
2015-04-20,52.325,123.685,-0.6696783707040033,2.040273841862288,0.3493265013413327,-1.6148205460066527,0.23242045234665687
2015-04-21,52.555,123.28,-0.5796687657940236,1.8628022862450715,0.3422158779800438,-1.575251682314042,0.3581023966294281
2015-04-22,52.26,123.835,-0.6951875809756447,2.1058566137870196,0.33221280637998074,-1.5236799278225899,0.1288998113469162
2015-04-23,52.295,123.755,-0.6814479124266243,2.0708890275150154,0.3295743427080886,-1.5112124943463887,0.14725269185511047
2015-04-24,52.445,123.365,-0.6226675867117623,1.9000976957281237,0.3307680879418372,-1.5063989640326054,0.255239695602161
2015-04-27,51.915,121.885,-0.8311159717895157,1.2470171843971078,0.32665891082188464,-1.4807154578304118,0.24225021080956366
2015-04-28,51.575,122.58,-0.9659610484403431,1.5546821444831966,0.32205381366750285,-1.456429945702939,-0.010222416408989243
2015-04-29,51.735,121.635,-0.9023941575550118,1.1359171281221956,0.3269195585874759,-1.4643323693748025,0.19058468570212916
2015-04-30,49.965,114.945,-1.6168068650203644,-1.925148518268311,0.31923198027155586,-1.4386047880132895,0.4363668967965695
2015-05-01,50.155,114.495,-1.5389160437090479,-2.137400957260764,0.29271092974681356,-1.3535451416729107,0.4402697194053904
2015-05-04,50.465,115.155,-1.412462280928342,-1.8263815894668436,0.2693240324514587,-1.2837016136084127,0.3631277871503855
2015-05-05,51.395,113.365,-1.0377099466923594,-2.6740899195233077,0.2524772125301417,-1.2366205154809307,0.874057337724767
2015-05-06,52.245,113.89,-0.7010788274697215,-2.4240810700248603,0.22027971888623,-1.1378548639962862,0.9707519331890725
2015-05-07,51.955,114.86,-0.8153099388362749,-1.9651769176820761,0.1891661819367376,-1.0447838036313215,0.6012188791431714
2015-05-08,52.08,116.445,-0.7659944034472708,-1.2235938652694374,0.1693022067482873,-0.9928623623340112,0.43402510044052267
2015-05-11,52.415,116.645,-0.6344101907062839,-1.1307367445386314,0.15804301353064537,-0.9626591192629191,0.5069539711733521
2015-05-12,51.565,116.775,-0.9699405243149745,-1.0704649551535397,0.1456083265258976,-0.9311182466830854,0.1170463330926379
2015-05-13,51.845,118.44,-0.8588058563196332,-0.3044006432742148,0.13584529367133644,-0.9189397882440691,0.10148532670376531
2015-05-14,50.015,119.965,-1.5962806010355126,0.3878592330864752,0.122707473762053,-0.9090317761326796,-0.7348420515701617
2015-05-15,49.325,119.565,-1.8813725291806416,0.20713797830384206,0.11929136828572116,-0.9264435603176744,-0.9796387417187706
2015-05-18,49.975,120.215,-1.6126999694650914,0.5005042741817147,0.12175631910770501,-0.9579170521869809,-0.7157224754001497
2015-05-19,50.315,120.545,-1.4735522953423972,0.6488375643784479,0.12384495408000623,-0.9794703827100104,-0.5744371709982188
2015-05-20,49.97,121.04,-1.6147533145086992,0.8705778456075087,0.12553086274871803,-0.9959736469694045,-0.7280640555883255
2015-05-21,49.915,121.14,-1.637353679933736,0.9152637449171317,0.12701127826004904,-1.016957679123581,-0.7366448189971593
2015-05-22,50.305,119.55,-1.4776314360875313,0.20034917553490905,0.13062369053527462,-1.0349371641941545,-0.46886462059744627
2015-05-26,49.355,117.72,-1.8688945249325106,-0.634341619201521,0.1353996736946725,-1.0443689923266515,-0.7386358843550229
2015-05-27,49.81,118.585,-1.6805690679206498,-0.23819688353102664,0.1512730988740147,-1.0610453190353977,-0.5834909681713809
2015-05-28,49.725,118.19,-1.715619728911081,-0.4187356230554231,0.16025757841740262,-1.0764783225269272,-0.5720358494361895
2015-05-29,48.435,117.825,-2.255047332299243,-0.5860997428874297,0.16616000177487544,-1.0944919016291839,-1.0631690963516296
2015-06-01,48.09,117.94,-2.4017486909522847,-0.5333127047828695,0.17639471743866592,-1.129022658335787,-1.1786524887498728
2015-06-02,47.39,117.605,-2.7026654756383257,-0.6872273561288417,0.18858316543408976,-1.1650318123909251,-1.408034153055723
2015-06-03,52.96,118.47,-0.42212691087877885,-0.29069666640000513,0.2008152602626992,-1.2086957355817582,0.8449451514235955
2015-06-04,51.175,116.875,-1.1257450733031553,-1.0241476808521264,0.19358442862872566,-1.1859465632524944,0.2584605335785324
2015-06-05,51.245,115.76,-1.097692911319895,-1.5428424767369553,0.18604138413915855,-1.1784464451657026,0.36778608372663835
2015-06-08,50.385,115.095,-1.445020990022256,-1.8545823209969878,0.18289874026190228,-1.1663795684374405,0.06055934863752843
2015-06-09,50.495,114.12,-1.4002660699783438,-2.3149162152124787,0.1898328114695184,-1.1615419019405553,0.20072288541237304
2015-06-10,51.015,115.835,-1.1900086569521124,-1.5077962834100236,0.1939092203456379,-1.1468390791034095,0.24920602390738522
2015-06-11,50.78,117.23,-1.2847621412582868,-0.8600408157667239,0.19698409761105395,-1.1344042639086198,0.019056486652815785
2015-06-12,50.66,116.555,-1.333316163168727,-1.172502730453424,0.19646940917616984,-1.1343017388024808,0.03134649434338388
2015-06-15,50.43,115.505,-1.4267003606062818,-1.662169607548504,0.19307444198740423,-1.1355619240165216,0.029784032876089883
2015-06-16,51.045,115.745,-1.1779438964510867,-1.5498544400821364,0.19279575708801494,-1.1347923416204735,0.2556538053212438
2015-06-17,50.465,116.455,-1.412462280928342,-1.2189472227248204,0.18983095635972935,-1.129212768330941,-0.051855595555512446
2015-06-18,50.815,117.62,-1.2706221634216335,-0.6803262844988441,0.18961102341411784,-1.1309987349434152,-0.010626065418868125
2015-06-19,51.11,116.74,-1.1518278886903721,-1.0866853722413936,0.18837052876847576,-1.1323571050996464,0.18522871458335355
2015-06-22,51.75,117.44,-0.896444843983501,-0.7631972905020228,0.1854191910582627,-1.1301579519683476,0.37522453220758956
2015-06-23,53.2,116.715,-0.32933629150972366,-1.0982743621121567,0.17351959306407574,-1.1311961834885993,0.9924320123652844
2015-06-24,53.055,115.715,-0.3853471072877068,-1.5638810933358687,0.15050929519263354,-1.1264773162132018,0.9765088500485617
2015-06-25,53.785,114.295,-0.10490143592184491,-2.2320032846032825,0.11988450340551321,-1.126928818882044,1.289609988334338
2015-06-26,54.59,114.695,0.19997773810310215,-2.042963737253543,0.08149995177380377,-1.1260585745905622,1.492537758755458
2015-06-29,52.95,113.275,-0.4260023064187915,-2.717064804555648,0.04155710372328035,-1.1260666569195683,0.8129776944065703
2015-06-30,52.935,113.385,-0.4318167722520479,-2.664544578391835,0.006892547156375821,-1.1410013255014213,0.7275500524062046
2015-07-01,53.215,115.86,-0.3235507846289897,-1.4961192613317202,-0.024242883460751614,-1.1555148408067906,0.7956938112819503
2015-07-02,53.12,115.715,-0.3602199045935849,-1.5638810933358687,-0.03524836990693557,-1.1506460995820225,0.7353019357200721
2015-07-06,53.21,116.035,-0.3254791057035793,-1.4144505882912521,-0.05940201927339427,-1.1643610250921266,0.7548606982816064
2015-07-07,54.245,118.29,0.06986944780339577,-0.3729726362286038,-0.08745873319652839,-1.1849908442771997,1.2222405777990721
2015-07-08,53.83,117.255,-0.08773845455717076,-0.8485027317520013,-0.10661412571861001,-1.1902266465146718,1.012025815041909
2015-07-09,56.3,117.6,0.832959441977533,-0.6895279089405137,-0.1388617917653661,-1.2131692438129114,1.9503796048827384
2015-07-10,56.24,120.245,0.8110769195333076,0.5140059341699674,-0.17249711616729527,-1.2233623911920393,2.1231038520625427
2015-07-13,56.49,121.055,0.9021005630395141,0.8772830835266662,-0.14058287952399534,-1.1640929642267892,2.189524509306172
2015-07-14,56.645,121.655,0.9583331405533589,1.144813532005704,-0.08386593816444246,-1.075732262469434,2.1300762639078004
2015-07-15,56.325,122.08,0.8420702776526825,1.3335171492672089,-0.009153137431480024,-0.9684609142569727,1.8227370576441335
2015-07-16,56.435,123.295,0.8821099723746366,1.8693856972719816,0.05056116721529775,-0.8672177989429557,1.6548094484879377
2015-07-17,56.725,122.69,0.9872962319214603,1.6032173682197386,0.10999332999033339,-0.7760037965568773,1.58695681144951
2015-07-20,57.935,122.81,1.4204504592277485,1.6561152810912143,0.15884643997330955,-0.700421707888295,1.8578041505293073
2015-07-21,57.405,121.755,1.2318459893737936,1.189273624395518,0.2243178695201734,-0.6226617769681384,1.5877324406409945
2015-07-22,57.5,121.765,1.2657802021796685,1.193717625087771,0.2779702899385442,-0.5689819188887522,1.5029440867180224
2015-07-23,60.075,121.905,2.164831968732967,1.255895342241185,0.32132915440237364,-0.5225432451892942,2.2838194255820214
2015-07-24,59.355,120.64,1.917387740865054,0.6914643010637654,0.37782649021876846,-0.4538316055652927,2.1099658164478505
2015-07-27,59.04,120.155,1.8081855834236067,0.47349084312665185,0.41303172824329815,-0.40198927698201503,2.014608119161644
2015-07-28,59.535,121.6,1.9795290662293799,1.1203449008767168,0.4364382321907432,-0.35087840108293944,1.8414461193297718
2015-07-29,59.315,124.01,1.903552966921576,2.1822695189773,0.4735795326543838,-0.29348378462668395,1.1635585726250834
2015-07-30,59.32,114.755,1.9052828237963153,-2.0146646810937834,0.5232032611444115,-0.22450110478194402,3.183863059838993
2015-07-31,59.055,115.475,1.8133988838507742,-1.6762254096187192,0.47538454342803016,-0.1487340113101184,2.75898454619495
2015-08-03,58.495,114.395,1.6178651556800414,-2.1846814464402615,0.4545412727950947,-0.07227993206140484,2.683172973058231
2015-08-04,58.31,114.775,1.5528576264893217,-2.0052349503334197,0.4250426362420627,-0.002876079522423698,2.408044055586184
2015-08-05,58.895,115.475,1.7577219506176802,-1.6762254096187192,0.4175104229492507,0.07734672922917868,2.3802168011166938
2015-08-06,57.69,115.735,1.3334807555297898,-1.554529587173269,0.4250502118892254,0.16802319480559902,1.826210691140259
2015-08-07,57.5,115.285,1.2657802021796685,-1.765330378235604,0.4225944014386576,0.23485306061546168,1.776945876096161
2015-08-10,58.54,116.21,1.6336467101118621,-1.332904992373609,0.4007892463800876,0.28987290518291764,1.87798779231862
2015-08-11,57.355,115.615,1.213963313947035,-1.6106628819229423,0.39642025366554345,0.35905727730472214,1.4934054248638806
2015-08-12,57.175,115.555,1.1494563497408297,-1.6387513814412842,0.3873765569216197,0.4180896675990304,1.3661805499350717
2015-08-13,56.515,115.56,0.9111807618608022,-1.6364101161660813,0.3772884837771763,0.48406789661187566,1.0445115568148602
2015-08-14,57.9,115.465,1.4080487582289065,-1.6809114884645047,0.3733957353046855,0.5528687596404789,1.4828251798057248
