date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.435,92.62,-2.0101188351914203,-1.419147925397291,0.5959169500227078,-1.7112485558807387,0.5468240240231252
2017-03-21,54.865,90.11,-2.3683660108642606,-2.001951117670104,0.6148222827408458,-1.6533219274560431,0.5158000726933034
2017-03-22,55.275,91.24,-2.2738315242538265,-1.7375902050998075,0.6343770330714242,-1.5983524900551787,0.42680828480653554
2017-03-23,54.095,91.155,-2.5478312490509056,-1.7573615752308582,0.6544895871913663,-1.5438410647151373,0.14618466758304516
2017-03-24,54.95,91.75,-2.3487094821140087,-1.6193474115751372,0.6594021746450469,-1.529867210450393,0.2489589330348576
2017-03-27,55.865,91.925,-2.139017467234599,-1.5789253118043631,0.6901783705917239,-1.4593977064120085,0.4101203381645746
2017-03-28,56.485,92.155,-1.9988741152715488,-1.5259159965299365,0.7159625518020769,-1.3961835443360675,0.48980813977570126
2017-03-29,56.99,91.855,-1.8858571781634736,-1.595084909775528,0.7487440241919415,-1.3179675280480938,0.6264206441577889
2017-03-30,57.185,91.425,-1.8424847743327673,-1.6946219939261822,0.7833731590902763,-1.2332070404291935,0.7182436509422425
2017-03-31,57.495,92.12,-1.7738373026247605,-1.5339740912449984,0.8313089063510122,-1.121731185103432,0.6231002066423388
2017-04-03,57.795,91.66,-1.707755774846701,-1.640165951683584,0.8892199678595929,-0.9923514743165063,0.7430640143102805
2017-04-04,58.005,92.215,-1.6617024817060175,-1.5121092374056788,0.9340415807481364,-0.8883389395812983,0.6390093602455401
2017-04-05,57.25,91.185,-1.828060166695252,-1.7503813401950892,0.9903561455840468,-0.7649844983277438,0.6704252490103386
2017-04-06,57.905,91.525,-1.6836117907457937,-1.671432121070313,1.0981056508640819,-0.545737621960223,0.6975348883974781
2017-04-07,57.885,92.335,-1.6879981926906797,-1.4845226489621017,1.3568769643430383,-0.03752261536287532,0.363839008094378
2017-04-10,57.395,92.515,-1.7959411238628036,-1.443209916025361,1.5308353089762936,0.29211858527636747,0.12125698857716327
2017-04-11,57.975,92.445,-1.668271305910284,-1.4592664196656786,1.7253780252259654,0.6498250687719612,0.1996898387590883
2017-04-12,57.85,91.215,-1.695678044164765,-1.743403401289303,2.074839128861537,1.2928234286135463,0.6287801216070263
2017-04-13,57.725,90.83,-1.7231440659139503,-1.8331283791542092,2.1741950676070796,1.4814621267148766,0.7809724876188151
2017-04-17,58.325,91.36,-1.5918456595994976,-1.7097090171881637,2.212073650728551,1.5638470393769368,0.62630956835851
2017-04-18,59.035,91.715,-1.4382096475182815,-1.627441082868163,2.175548287261241,1.5143953202388953,0.5879716926952341
2017-04-19,59.45,91.805,-1.3492616901630001,-1.6066350211805007,2.0053662537733796,1.2302218781123235,0.6424080853305314
2017-04-20,59.485,91.855,-1.3417884685805117,-1.595084909775528,1.7611588410272654,0.8248349437052774,0.6425744787545601
2017-04-21,59.265,90.84,-1.3888362380922195,-1.8307930531120782,1.5744243378470608,0.5285780061498028,0.9650308961389603
2017-04-24,60.005,93.055,-1.2312727622945168,-1.3197522802269612,1.2742399422881114,0.049542066849082605,0.40086624024740714
2017-04-25,60.49,92.985,-1.1290554311889578,-1.3357155725924241,1.0665855242115378,-0.27168915182801395,0.5672886148300613
2017-04-26,59.94,93.89,-1.2450347361914154,-1.130253574715781,0.8938931628706472,-0.5206269033479816,0.2859181099051109
2017-04-27,60.47,94.265,-1.1332543521609726,-1.0456971099538492,0.8708135944666767,-0.5386801575017994,0.3160330643831539
2017-04-28,60.245,94.095,-1.1805881402034533,-1.083987615083841,0.8724107741089545,-0.5173808946183552,0.2824752288147151
2017-05-01,60.745,94.615,-1.0756405479401843,-0.9670806823095484,0.8659620716965266,-0.5062710854396318,0.26808572864991453
2017-05-02,60.44,93.405,-1.1395553382651358,-1.2401155147143361,0.8730578779271736,-0.47245514688672274,0.41559242828264986
2017-05-03,63.285,92.64,-0.5555042339253305,-1.4145677819956481,0.8839418950746969,-0.43135552585552167,1.126247017859035
2017-05-04,63.605,92.845,-0.49146104024608683,-1.3676782409816892,0.9191261102531806,-0.33311593189600813,1.0987236733613335
2017-05-05,64.735,93.975,-0.2678583054387959,-1.1110578807862488,0.9740525994442626,-0.20551166257672251,1.019882174050806
2017-05-08,65.13,94.605,-0.19061589918603286,-0.969322827336732,1.1222345587425833,0.08149615717732112,0.8156955190519968
2017-05-09,64.475,94.065,-0.3189590569405258,-1.0907519436112776,1.226190183647887,0.28630803255442855,0.7322022365560479
2017-05-10,64.445,94.155,-0.3248685529688586,-1.070465425569493,1.2725074661763347,0.38685768074449933,0.6504490126074493
2017-05-11,64.065,93.495,-0.39996120079982417,-1.2196857210816496,1.320176897547863,0.48360944716894183,0.7266302632722343
2017-05-12,65.005,93.205,-0.21500891568573524,-1.2855856228638203,1.347203188791753,0.5483112365150575,0.9686248983861778
2017-05-15,65.385,94.605,-0.1409989811237006,-0.969322827336732,1.3658522075852715,0.6040475904808965,0.5789051519760752
2017-05-16,65.465,94.615,-0.12547275905475277,-0.9670806823095484,1.4098888617499354,0.6891819357250373,0.54882158762197
2017-05-17,63.195,92.285,-0.5735747354150345,-1.4960127012863085,1.458316753703739,0.7751611833451579,0.8329244672792182
2017-05-18,64.215,92.275,-0.37026629272965417,-1.4983114587747182,1.4902552964653895,0.8348411637714173,1.0277591306927363
2017-05-19,64.885,92.515,-0.23847038095545842,-1.443209916025361,1.5828955459136018,0.9836300291449198,1.0623501377945093
2017-05-22,64.99,95.255,-0.2179392292270291,-0.8240741069682593,1.6699261437792574,1.1249072808128469,0.03329638559796466
2017-05-23,64.605,94.9,-0.2933829745795796,-0.903278969822769,1.7063776894498983,1.1744530678186655,0.0734990390566157
2017-05-24,65.11,96.015,-0.19451563413795667,-0.6554965490823875,1.775076339105365,1.2681839475906809,-0.29914316708727295
2017-05-25,65.915,96.775,-0.0384897486779651,-0.488248108646775,1.7654528020701932,1.2429203457910816,-0.4194311029531256
2017-05-26,65.965,96.805,-0.02886164926027492,-0.48167317293477024,1.7427396921541587,1.1955319738144279,-0.3849626659554445
2017-05-30,66.09,96.735,-0.004823292711819093,-0.49701786085985894,1.6947537304710385,1.1205919529690176,-0.2830923718778552
2017-05-31,65.435,97.155,-0.13129286774503557,-0.40511579009895426,1.649539514982901,1.0570905117954261,-0.5201288756287179
2017-06-01,67.09,97.36,0.18586262918472096,-0.36040301116768053,1.5728139890637312,0.9544917553001999,-0.20178222845025884
2017-06-02,67.875,95.225,0.3335702403623554,-0.8307560476206375,1.5405713358629756,0.9222249305772325,0.6911842638442942
2017-06-05,68.325,91.895,0.41747497454861515,-1.5858493464917618,1.5669575366932895,0.9840765970922181,1.9183569630017911
2017-06-06,68.185,92.075,0.3914306438805054,-1.5443389985735916,1.4799612634117154,0.9130075471759427,1.7639849921695188
2017-06-07,68.65,92.845,0.47772987124840366,-1.3676782409816892,1.3900099395838734,0.8431847055759394,1.5356315147896002
2017-06-08,69.005,90.635,0.5432216527880824,-1.878718699472181,1.3154631556457517,0.7957259908775893,2.2188808908888507
2017-06-09,65.565,87.62,-0.1060916411902901,-2.5963770686210608,1.1126283973520246,0.5977888631746532,2.1849223524164554
2017-06-12,66.575,87.35,0.08801706207453044,-2.6618453974588947,0.797209615907144,0.24799324242330123,1.9620725665636343
2017-06-13,67.525,88.805,0.26792551636344036,-2.311409462926371,0.5529640027531355,-0.017791180530485264,1.563842925515167
2017-06-14,66.585,87.945,0.0899241718563752,-2.5178396442845146,0.4107411657322553,-0.15898842051526982,1.2830929829919535
2017-06-15,68.045,87.735,0.3653327830228877,-2.5685536501933095,0.27753683192742123,-0.29560356279668787,1.3738045885298402
2017-06-16,69.375,88.095,0.6111230814663344,-2.4816894411213997,0.15814074621555868,-0.4129105422004664,1.4164898437610118
2017-06-19,70.86,88.775,0.8800509118585027,-2.3185768019118935,0.04739012914938227,-0.5196436447412689,1.509572210685138
2017-06-20,70.36,88.215,0.7901373729726825,-2.452813569271273,-0.03971757499775298,-0.5924144580642254,1.28513202414387
2017-06-21,71.64,90.005,1.0190569146571105,-2.0266837421706856,-0.1369914404986329,-0.680584067002342,1.4220026563843302
2017-06-22,71.795,90.445,1.0464995749027346,-1.9232344820516756,-0.19987076786967511,-0.7191695068743494,1.381270729055979
2017-06-23,73.025,90.945,1.2621927933533752,-1.8062876392842409,-0.23954043149380475,-0.7251464163866108,1.554660289223913
2017-06-26,71.785,90.655,1.0447308693832742,-1.8740382572705478,-0.2699565929780655,-0.7118308126426625,1.250652698982628
2017-06-27,69.425,89.245,0.6202711632047406,-2.206565767376998,-0.29872808411784413,-0.7034930312164418,0.6646010302526313
2017-06-28,69.715,89.575,0.6732004579302856,-2.1282716594033837,-0.3465101223908609,-0.7312650709025493,0.6669978556519679
2017-06-29,67.525,87.045,0.26792551636344036,-2.73604421613577,-0.3993734891729808,-0.7645037834757191,-0.060274225290536165
2017-06-30,68.405,87.425,0.4323334996449205,-2.6436394737989866,-0.4118911170983194,-0.7551857151455158,0.09862759872215854
2017-07-03,65.965,85.88,-0.02886164926027492,-3.0218726631991593,-0.4243373416501901,-0.7459645961008863,-0.5651904658667002
2017-07-05,66.715,87.245,0.11469056826745583,-2.687359969435949,-0.39440679337813966,-0.6863331588360313,-0.2588893010945209
2017-07-06,66.415,87.505,0.057464285402590215,-2.624237028879359,-0.3853432781249806,-0.6525527714318817,-0.3012150424508595
2017-07-07,67.635,88.195,0.28859330813289935,-2.457623485755189,-0.38765265241662317,-0.6342357168609998,-0.02987523790048696
2017-07-10,67.095,88.335,0.186808900147155,-2.423976950954903,-0.37608919400311547,-0.5951279728005714,-0.12969466481903236
2017-07-11,68.225,88.6,0.3988773338695742,-2.3604346135416083,-0.36248236844092485,-0.5558019691498657,0.09906337375293855
2017-07-12,69.795,88.795,0.6877628988110203,-2.313798306857086,-0.34586626572044654,-0.50563722635939,0.39313534514745796
2017-07-13,68.475,88.485,0.4453204613740427,-2.3879862160194993,-0.3339070630245593,-0.45923666028721966,0.10719165772706052
2017-07-14,68.735,88.365,0.4934417870256055,-2.4167739172414304,-0.31427371485175104,-0.40331922654189156,0.13723249663921433
2017-07-17,68.99,91.035,0.5404612186519835,-1.7853055069283768,-0.2927103169787658,-0.3450352949443377,0.3629191727593799
2017-07-18,69.375,91.005,0.6111230814663344,-1.7922972453180628,-0.2742968303502621,-0.2841182789271046,0.4036199069571883
